Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YOR084W,1,11.049146,1.0,0.0015015015378594398,0.0
YLR327C,YLL022C,0,10.424904,0.5,0.0015015015378594398,0.00015015015378594398
YDR216W,YIR004W,1,10.174585,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YLR324W,YOR084W,1,10.136414,0.75,0.0045045046135783195,0.00015015015378594398
YPR128C,YDR216W,1,10.072066,0.800000011920929,0.006006006151437759,0.00015015015378594398
YOR084W,YAL051W,1,9.9974785,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YKR001C,YOR084W,1,9.810493,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YMR188C,YLL001W,0,9.7799225,0.75,0.009009009227156639,0.00030030030757188797
YDR479C,YLL011W,0,9.670166,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YOR084W,YGR077C,1,9.490028,0.699999988079071,0.010510510765016079,0.00045045046135783195
YOR084W,YKL197C,1,9.392452,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YHR150W,YOR084W,1,9.256105,0.75,0.013513513840734959,0.00045045046135783195
YDR216W,YOL147C,1,8.576217,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YPR128C,YAL051W,1,8.467194,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YDR216W,YOL044W,1,8.440956,0.800000011920929,0.018018018454313278,0.00045045046135783195
YPR128C,YDR479C,1,8.332668,0.8125,0.019519519060850143,0.00045045046135783195
YOR084W,YBR168W,1,8.185297,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YHL016C,YBR185C,0,8.122345,0.7777777910232544,0.021021021530032158,0.0006006006151437759
YGL153W,YOR084W,1,7.9654884,0.7894737124443054,0.022522522136569023,0.0006006006151437759
YKL173W,YCR075C,0,7.9100637,0.75,0.022522522136569023,0.0007507507689297199
YKL109W,YHL016C,0,7.8799734,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YHR150W,YKR001C,1,7.806345,0.7272727489471436,0.024024024605751038,0.0009009009227156639
YMR026C,YDR216W,1,7.793405,0.739130437374115,0.025525525212287903,0.0009009009227156639
YDR216W,YOR084W,1,7.713089,0.75,0.027027027681469917,0.0009009009227156639
