Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,32.760017,1.0,0.0009980039903894067,0.0
YJR125C,YOR237W,1,16.943396,1.0,0.0019960079807788134,0.0
YGR086C,YBR214W,1,12.008482,1.0,0.002994012087583542,0.0
YDR059C,YNR075W,1,11.940523,1.0,0.003992015961557627,0.0
YLR342W,YBR214W,1,11.89518,1.0,0.004990019835531712,0.0
YJL204C,YBR214W,1,11.776191,1.0,0.005988024175167084,0.0
YDR388W,YPL032C,1,10.944892,1.0,0.006986028049141169,0.0
YDL072C,YLR367W,0,10.763306,0.875,0.006986028049141169,0.00010002000635722652
YIL154C,YLR367W,0,10.647837,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YNR075W,YIL041W,1,10.430148,0.800000011920929,0.007984031923115253,0.00020004001271445304
YOR237W,YNR035C,1,10.257265,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YNL227C,YHR016C,1,10.179222,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YOR329C,YNR075W,1,10.159703,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YHR016C,YDR388W,1,10.0428505,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YHR001W,YLR342W,1,9.981384,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YPL032C,YDR129C,1,9.851202,0.875,0.013972056098282337,0.00020004001271445304
YNL145W,YBR005W,0,9.741411,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YNL227C,YOR329C,1,9.645649,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YAL028W,YOR335C,0,9.573149,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YCL034W,YLR342W,1,9.481232,0.800000011920929,0.015968063846230507,0.0004000800254289061
YHR016C,YIL095W,1,9.466373,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YNL154C,YBL101C,1,9.357146,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YBR214W,YHR135C,1,9.205756,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YKR014C,YLR342W,1,9.204363,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YNL156C,YOL052C-A,0,9.19664,0.800000011920929,0.019960079342126846,0.000500100024510175
YCR094W,YHR016C,1,9.146166,0.807692289352417,0.020958084613084793,0.000500100024510175
YGR086C,YLR342W,1,9.031199,0.8148148059844971,0.02195608802139759,0.000500100024510175
YPR171W,YBR214W,1,8.872525,0.8214285969734192,0.022954091429710388,0.000500100024510175
YOR327C,YDR069C,1,8.837515,0.8275862336158752,0.023952096700668335,0.000500100024510175
YHR148W,YMR072W,0,8.765432,0.800000011920929,0.023952096700668335,0.0006001200526952744
YCR028C,YDL019C,1,8.7433,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YML120C,YDR309C,0,8.697254,0.78125,0.024950100108981133,0.0007001400226727128
YCR036W,YLR367W,0,8.526244,0.7575757503509521,0.024950100108981133,0.0008001600508578122
YGL206C,YBR214W,1,8.278309,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YJR125C,YNR075W,1,8.199548,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YCL034W,YNL093W,1,8.1518345,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YLR206W,YOR237W,1,8.117397,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YPL145C,YBR214W,1,8.026978,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YIL107C,YDR175C,0,8.015453,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YOR329C,YOR327C,1,8.003532,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YJL204C,YOR181W,1,7.9050636,0.7804877758026123,0.031936127692461014,0.0009001800208352506
YLR342W,YNR035C,1,7.888016,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YOR181W,YGR198W,1,7.867118,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YHR016C,YOR237W,1,7.8341064,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YBL056W,YOL052C-A,0,7.7861786,0.7777777910232544,0.034930139780044556,0.00100020004902035
YNL031C,YOR383C,0,7.774703,0.760869562625885,0.034930139780044556,0.0011002200189977884
YPL004C,YBR214W,1,7.774176,0.7659574747085571,0.0359281450510025,0.0011002200189977884
YHR161C,YIL095W,1,7.748658,0.7708333134651184,0.03692614659667015,0.0011002200189977884
YDR041W,YGL096W,0,7.7476506,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YHR001W,YHR161C,1,7.710616,0.7599999904632568,0.0379241518676281,0.0012002401053905487
YHR161C,YOR043W,1,7.7031345,0.7647058963775635,0.038922157138586044,0.0012002401053905487
YDL240W,YDR259C,0,7.690876,0.75,0.038922157138586044,0.0013002600753679872
YKL126W,YNR075W,1,7.679661,0.7547169923782349,0.03992015868425369,0.0013002600753679872
YGL181W,YCR094W,1,7.6191287,0.7592592835426331,0.04091816395521164,0.0013002600753679872
YDR513W,YNL066W,0,7.6093664,0.7454545497894287,0.04091816395521164,0.0014002800453454256
YDL231C,YIL041W,1,7.593411,0.75,0.041916169226169586,0.0014002800453454256
YNL227C,YJR125C,1,7.574629,0.7543859481811523,0.042914170771837234,0.0014002800453454256
YBR005W,YBL072C,0,7.5150423,0.7413793206214905,0.042914170771837234,0.001500300015322864
YHR161C,YCR028C,1,7.4647408,0.7457627058029175,0.04391217604279518,0.001500300015322864
YGR080W,YHL025W,0,7.429787,0.7333333492279053,0.04391217604279518,0.0016003201017156243
YHR016C,YDR129C,1,7.4138494,0.7377049326896667,0.04491018131375313,0.0016003201017156243
YFR027W,YOL052C-A,0,7.392187,0.725806474685669,0.04491018131375313,0.0017003400716930628
YHR016C,YIR006C,1,7.3221397,0.7301587462425232,0.045908182859420776,0.0017003400716930628
YDL091C,YGL195W,0,7.304838,0.71875,0.045908182859420776,0.0018003600416705012
YHR139C,YBR193C,0,7.287661,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YHR161C,YDR093W,1,7.2844048,0.7121211886405945,0.04690618813037872,0.0019003801280632615
YLR284C,YBL007C,0,7.272474,0.7014925479888916,0.04690618813037872,0.0020004000980407
YNL154C,YHR161C,1,7.270064,0.7058823704719543,0.04790419340133667,0.0020004000980407
YOR004W,YNL036W,0,7.2683935,0.695652186870575,0.04790419340133667,0.0021004201844334602
YOR329C,YDR388W,1,7.2613764,0.699999988079071,0.04890219494700432,0.0021004201844334602
YOL084W,YGR044C,0,7.2306156,0.6901408433914185,0.04890219494700432,0.002200440037995577
YDR059C,YDR264C,1,7.210636,0.6944444179534912,0.049900200217962265,0.002200440037995577
YKL126W,YNL093W,1,7.1908417,0.698630154132843,0.05089820176362991,0.002200440037995577
YDR435C,YOR078W,0,7.1882486,0.6891891956329346,0.05089820176362991,0.002300460124388337
YGR086C,YDL231C,1,7.187527,0.6933333277702332,0.05189620703458786,0.002300460124388337
YCL034W,YDR093W,1,7.184964,0.6973684430122375,0.05289421230554581,0.002300460124388337
YLR083C,YHR190W,0,7.1592503,0.6883116960525513,0.05289421230554581,0.0024004802107810974
YMR243C,YDR246W,0,7.1502676,0.6794871687889099,0.05289421230554581,0.002500500064343214
YNL227C,YDR388W,1,7.1439676,0.6835442781448364,0.053892213851213455,0.002500500064343214
YDL081C,YOR195W,0,7.141896,0.675000011920929,0.053892213851213455,0.0026005201507359743
YLR249W,YCL039W,0,7.1078453,0.6666666865348816,0.053892213851213455,0.002700540004298091
YLR206W,YDR093W,1,7.0985813,0.6707317233085632,0.0548902191221714,0.002700540004298091
YDR177W,YLR342W,1,7.093511,0.6746987700462341,0.05588822439312935,0.002700540004298091
YOR241W,YIL033C,0,7.085329,0.6666666865348816,0.05588822439312935,0.002800560090690851
YMR131C,YBL047C,0,7.060483,0.658823549747467,0.05588822439312935,0.0029005801770836115
YHR016C,YDR177W,1,7.051831,0.6627907156944275,0.056886225938797,0.0029005801770836115
YPL004C,YHR201C,0,7.0481358,0.6551724076271057,0.056886225938797,0.003000600030645728
YJL204C,YML052W,1,7.038498,0.6590909361839294,0.057884231209754944,0.003000600030645728
YCL034W,YPL032C,1,7.01563,0.6629213690757751,0.05888223648071289,0.003000600030645728
YAL030W,YLL038C,1,7.0069695,0.6666666865348816,0.05988023802638054,0.003000600030645728
YLR258W,YKL002W,0,6.9988174,0.6593406796455383,0.05988023802638054,0.0031006201170384884
YCL034W,YOR043W,1,6.9976406,0.6630434989929199,0.060878243297338486,0.0031006201170384884
YJR125C,YNL154C,1,6.946075,0.6666666865348816,0.06187624856829643,0.0031006201170384884
YLR337C,YML052W,1,6.934437,0.6702127456665039,0.06287425011396408,0.0031006201170384884
YHR146W,YPL061W,0,6.9236374,0.6631578803062439,0.06287425011396408,0.0032006402034312487
YPL221W,YOR059C,0,6.9188437,0.65625,0.06287425011396408,0.0033006600569933653
