Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YDR281C,1,23.116444,1.0,0.0009718172950670123,0.0
YHR089C,YGL170C,1,16.342941,1.0,0.0019436345901340246,0.0
YDR492W,YDL036C,1,15.61753,1.0,0.0029154520016163588,0.0
YPL143W,YBL069W,0,14.681415,0.75,0.0029154520016163588,0.00010029084660345688
YNL254C,YLR197W,1,14.447981,0.800000011920929,0.0038872691802680492,0.00010029084660345688
YKR044W,YDR156W,1,14.41399,0.8333333134651184,0.004859086591750383,0.00010029084660345688
YHR052W,YBR040W,0,14.279706,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YKL084W,YGR200C,1,14.218979,0.75,0.0058309040032327175,0.00020058169320691377
YNL065W,YDR188W,1,14.068905,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YGL064C,YKR080W,1,14.06123,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YJR055W,YDR492W,1,13.698036,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YDL209C,YDL014W,1,13.297548,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YBR156C,YPR102C,0,13.240388,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YML123C,YER168C,1,13.235034,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YML123C,YPL266W,1,12.994762,0.800000011920929,0.011661808006465435,0.0003008725179824978
YDR281C,YBR021W,1,12.991469,0.8125,0.012633624486625195,0.0003008725179824978
YDR299W,YOR337W,0,12.941144,0.7647058963775635,0.012633624486625195,0.00040116338641382754
YML113W,YDL036C,1,12.726542,0.7777777910232544,0.013605441898107529,0.00040116338641382754
YKL109W,YPL111W,0,12.712136,0.7368420958518982,0.013605441898107529,0.0005014542257413268
YML074C,YOR306C,0,12.452751,0.699999988079071,0.013605441898107529,0.0006017450359649956
YCL054W,YGL192W,1,12.385384,0.7142857313156128,0.014577259309589863,0.0006017450359649956
YOR243C,YKL084W,1,12.371515,0.7272727489471436,0.015549076721072197,0.0006017450359649956
YLR014C,YDL227C,1,12.315398,0.739130437374115,0.016520893201231956,0.0006017450359649956
YNL245C,YDL208W,1,12.307101,0.75,0.017492711544036865,0.0006017450359649956
YNR051C,YKR044W,1,12.292517,0.7599999904632568,0.018464528024196625,0.0006017450359649956
YOR063W,YPL269W,0,12.1930275,0.7307692170143127,0.018464528024196625,0.0007020359043963253
YDR281C,YJL035C,1,12.141306,0.7407407164573669,0.019436346367001534,0.0007020359043963253
YDR492W,YGR024C,1,12.041664,0.75,0.020408162847161293,0.0007020359043963253
YCL017C,YPL030W,1,11.865625,0.7586206793785095,0.021379981189966202,0.0007020359043963253
YGR211W,YPL030W,1,11.77104,0.7666666507720947,0.02235179767012596,0.0007020359043963253
YHR046C,YHR089C,1,11.695383,0.774193525314331,0.02332361601293087,0.0007020359043963253
