Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YML128C,1,19.224405,1.0,0.0009842519648373127,0.0
YLR467W,YDR545W,1,14.786964,1.0,0.0019685039296746254,0.0
YNL339C,YDR545W,1,14.561005,1.0,0.002952755894511938,0.0
YLR274W,YPL230W,0,14.502341,0.75,0.002952755894511938,0.00010016025771619752
YJL010C,YOR173W,0,13.521154,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YML061C,YGR109W-B,1,12.86892,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YPL017C,YDR440W,1,12.864769,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YER160C,YCL019W,1,12.857771,0.75,0.005905511789023876,0.00020032051543239504
YAR008W,YEL011W,0,12.24512,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YPR158W-B,YPL257W-B,1,11.909273,0.699999988079071,0.006889763753861189,0.0003004807804245502
YPL124W,YIL097W,0,11.869395,0.6363636255264282,0.006889763753861189,0.0004006410308647901
YIR013C,YLR178C,0,11.770779,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YER035W,YGL245W,0,11.75815,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YNL002C,YBR280C,0,11.690712,0.5,0.006889763753861189,0.0007011218112893403
YMR079W,YOR173W,0,11.489406,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YHL013C,YIL097W,0,11.484642,0.4375,0.006889763753861189,0.0009014423121698201
YER138C,YBR012W-B,1,11.347736,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YER160C,YGR161C-D,1,11.312252,0.5,0.008858268149197102,0.0009014423121698201
YGR059W,YBL002W,0,11.268524,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YGR161C-D,YHR214C-B,1,11.009429,0.5,0.009842519648373127,0.0010016026208177209
YBR280C,YFR028C,0,10.889863,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YDR034C-D,YGL179C,0,10.762679,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YER039C,YNL327W,0,10.579571,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YBL005W-B,YGR161C-D,1,10.412401,0.4583333432674408,0.010826772078871727,0.0013020833721384406
YOL103W-B,YBL005W-B,1,10.3808155,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YPR158W-B,YLR157C-B,1,10.359776,0.5,0.012795276008546352,0.0013020833721384406
YBR012W-B,YJR029W,1,10.31192,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YGR296W,YJL051W,1,10.23243,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YJL173C,YER173W,1,10.212725,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YAR007C,YHR157W,1,10.182287,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YFL002W-A,YPL257W-B,1,10.152521,0.5806451439857483,0.017716536298394203,0.0013020833721384406
YPR158W-B,YDR210C-D,1,9.910117,0.59375,0.01870078779757023,0.0013020833721384406
YNL014W,YNL030W,0,9.886256,0.5757575631141663,0.01870078779757023,0.0014022436225786805
YMR135C,YHR019C,0,9.878782,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YKR045C,YPR140W,0,9.869875,0.5428571701049805,0.01870078779757023,0.0016025641234591603
YCR066W,YLL039C,0,9.847902,0.5277777910232544,0.01870078779757023,0.0017027243738994002
YGR038C-B,YOR192C-B,1,9.811844,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YNL002C,YLR034C,0,9.781437,0.5263158082962036,0.019685039296746254,0.0018028846243396401
YAR008W,YIL017C,0,9.781065,0.5128205418586731,0.019685039296746254,0.00190304487477988
YOR312C,YER004W,0,9.667871,0.5,0.019685039296746254,0.0020032052416354418
YNL210W,YBR088C,1,9.63525,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YBL005W-B,YDR210C-D,1,9.616173,0.523809552192688,0.021653544157743454,0.0020032052416354418
YGL184C,YJR043C,0,9.577316,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YJL177W,YOL091W,0,9.575129,0.5,0.021653544157743454,0.0022035257425159216
YDR210C-D,YDR098C-B,1,9.542625,0.5111111402511597,0.02263779565691948,0.0022035257425159216
YPR158W-B,YBR012W-B,1,9.539122,0.52173912525177,0.023622047156095505,0.0022035257425159216
YNL339C,YNL210W,1,9.512271,0.5319148898124695,0.02460629865527153,0.0022035257425159216
YMR078C,YDR369C,1,9.499447,0.5416666865348816,0.025590552017092705,0.0022035257425159216
YDR155C,YPR065W,0,9.47951,0.5306122303009033,0.025590552017092705,0.0023036859929561615
YBR012W-B,YGR038C-B,1,9.426302,0.5400000214576721,0.02657480351626873,0.0023036859929561615
YOR144C,YCL038C,0,9.409369,0.529411792755127,0.02657480351626873,0.0024038462433964014
YNR051C,YLR308W,0,9.400782,0.5192307829856873,0.02657480351626873,0.0025040064938366413
YAR007C,YHR081W,1,9.397675,0.5283018946647644,0.027559055015444756,0.0025040064938366413
YNR054C,YBR126C,0,9.384771,0.5185185074806213,0.027559055015444756,0.0026041667442768812
YFL002W-A,YDR210W-B,1,9.352226,0.5272727012634277,0.02854330651462078,0.0026041667442768812
YDR316W-B,YLR227W-B,1,9.338098,0.5357142686843872,0.029527559876441956,0.0026041667442768812
YHL002W,YLR372W,0,9.30777,0.5263158082962036,0.029527559876441956,0.002704326994717121
YER138C,YNL284C-B,1,9.2674,0.5344827771186829,0.03051181137561798,0.002704326994717121
YCL019W,YDR098C-B,1,9.231871,0.5423728823661804,0.031496062874794006,0.002704326994717121
YLL039C,YGL029W,0,9.205855,0.5333333611488342,0.031496062874794006,0.002804487245157361
YBL005W-B,YDR210W-B,1,9.196188,0.5409836173057556,0.03248031437397003,0.002804487245157361
YGL121C,YPL012W,0,9.135557,0.5322580933570862,0.03248031437397003,0.002904647495597601
YBL100W-B,YPR137C-B,1,9.103294,0.5396825671195984,0.03346456587314606,0.002904647495597601
YDR545W,YHR157W,1,9.097805,0.546875,0.03444881737232208,0.002904647495597601
YLR418C,YLR466W,1,9.026392,0.5538461804389954,0.035433072596788406,0.002904647495597601
YLR157C-B,YML024W,0,9.017034,0.5454545617103577,0.035433072596788406,0.003004807746037841
YPR158W-B,YER138C,1,8.942551,0.5522388219833374,0.03641732409596443,0.003004807746037841
YGL048C,YHR143W-A,0,8.935572,0.5441176295280457,0.03641732409596443,0.0031049679964780807
YNR069C,YGL245W,0,8.89138,0.5362318754196167,0.03641732409596443,0.0032051282469183207
YGL184C,YLR319C,0,8.822306,0.5285714268684387,0.03641732409596443,0.0033052884973585606
YMR050C,YMR190C,1,8.801383,0.5352112650871277,0.03740157559514046,0.0033052884973585606
YGR152C,YOR329C,0,8.70567,0.5277777910232544,0.03740157559514046,0.0034054487477988005
YDR191W,YLR205C,0,8.689873,0.5205479264259338,0.03740157559514046,0.0035056089982390404
YNL250W,YLR329W,1,8.6696,0.5270270109176636,0.03838582709431648,0.0035056089982390404
YHR016C,YDR450W,0,8.668301,0.5199999809265137,0.03838582709431648,0.0036057692486792803
YHL006C,YGR038C-B,1,8.653119,0.5263158082962036,0.03937007859349251,0.0036057692486792803
YMR104C,YDR450W,0,8.62289,0.5194805264472961,0.03937007859349251,0.00370592949911952
YML062C,YGL008C,0,8.619459,0.5128205418586731,0.03937007859349251,0.00380608974955976
YBR021W,YOR003W,0,8.605289,0.5063291192054749,0.03937007859349251,0.00390625
YEL011W,YPL266W,0,8.575071,0.5,0.03937007859349251,0.0040064104832708836
YKL035W,YIR013C,0,8.533451,0.4938271641731262,0.03937007859349251,0.00410657050088048
YER054C,YBL009W,0,8.514904,0.4878048896789551,0.03937007859349251,0.004206730984151363
YBL100W-B,YCL019W,1,8.500354,0.4939759075641632,0.04035433009266853,0.004206730984151363
YKR099W,YLR219W,1,8.488829,0.5,0.04133858159184456,0.004206730984151363
YFR046C,YDR001C,0,8.471783,0.4941176474094391,0.04133858159184456,0.00430689100176096
YLR388W,YPR121W,0,8.444532,0.4883720874786377,0.04133858159184456,0.004407051485031843
YPR107C,YDR255C,0,8.429543,0.48275861144065857,0.04133858159184456,0.0045072115026414394
YOR361C,YLR157C-B,0,8.357185,0.47727271914482117,0.04133858159184456,0.004607371985912323
YPL047W,YKR001C,0,8.355833,0.47191011905670166,0.04133858159184456,0.004707532003521919
YPL017C,YBR160W,1,8.354639,0.47777777910232544,0.042322833091020584,0.004707532003521919
YHR081W,YDR545W,1,8.347813,0.48351648449897766,0.04330708831548691,0.004707532003521919
YOR343W-B,YDR545W,1,8.337303,0.489130437374115,0.04429133981466293,0.004707532003521919
YDR545W,YLR263W,1,8.333328,0.49462366104125977,0.04527559131383896,0.004707532003521919
YGR038C-B,YKL216W,0,8.313442,0.4893617033958435,0.04527559131383896,0.004807692486792803
YML061C,YBR160W,1,8.311174,0.49473685026168823,0.046259842813014984,0.004807692486792803
