Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL003W,YBR072W,1,31.2493,1.0,0.0009990009712055326,0.0
YGR285C,YER103W,1,28.557087,1.0,0.001998001942411065,0.0
YDR258C,YLR449W,1,27.73832,1.0,0.0029970030300319195,0.0
YGR078C,YBR072W,1,26.153223,1.0,0.00399600388482213,0.0
YCL043C,YLR449W,1,25.098938,1.0,0.004995005205273628,0.0
YBR072W,YDR212W,1,24.526543,1.0,0.005994006060063839,0.0
YGR285C,YBR072W,1,24.250881,1.0,0.00699300691485405,0.0
YHR064C,YBR072W,1,24.132498,1.0,0.00799200776964426,0.0
YHR193C,YBL075C,1,23.352531,1.0,0.008991008624434471,0.0
YPL037C,YBR072W,1,23.302588,1.0,0.009990010410547256,0.0
YLR327C,YJL109C,0,23.12236,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNR028W,YBL075C,1,22.958366,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLL026W,YBR155W,1,22.897448,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YML074C,YER103W,1,22.64766,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YDR258C,YFL023W,1,22.15707,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL106C,YBL075C,1,22.042217,0.9375,0.01498501468449831,0.00010001000191550702
YGR078C,YLL026W,1,21.69205,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YMR186W,YBR072W,1,21.603275,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YNL310C,YBR072W,1,21.576187,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YLR142W,YDR447C,0,21.539286,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGL018C,YBR072W,1,21.238857,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YOR232W,YER103W,1,21.172497,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YJL136C,YPR184W,0,21.12772,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YDL075W,YBR214W,0,20.742947,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YBR214W,YJL136C,0,20.6427,0.800000011920929,0.019980020821094513,0.0005000500241294503
YPL221W,YEL003W,1,20.634518,0.807692289352417,0.02097902074456215,0.0005000500241294503
YPL240C,YLR449W,1,20.6061,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPL221W,YBR155W,1,20.024776,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YGR159C,YAL008W,0,19.882961,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YNL064C,YBR072W,1,19.176525,0.800000011920929,0.023976024240255356,0.0006000599823892117
