Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YER054C,1,21.765759,1.0,0.001349527621641755,0.0
YGR123C,YIL113W,1,21.023643,1.0,0.00269905524328351,0.0
YGR123C,YOR208W,1,19.429722,1.0,0.004048583097755909,0.0
YLR083C,YMR105C,0,19.016338,0.75,0.004048583097755909,0.0001349527738057077
YFR028C,YIL113W,1,18.72707,0.800000011920929,0.00539811048656702,0.0001349527738057077
YOL076W,YOL052C-A,0,18.513355,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YER054C,YDL236W,1,16.627619,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YMR277W,YGR161C,1,16.607914,0.75,0.008097166195511818,0.0002699055476114154
YDR204W,YCL054W,0,16.59616,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YMR277W,YIL113W,1,16.538702,0.699999988079071,0.00944669358432293,0.0004048582923132926
YER054C,YIR026C,1,16.360004,0.7272727489471436,0.01079622097313404,0.0004048582923132926
YGR123C,YFR003C,1,16.241142,0.75,0.012145749293267727,0.0004048582923132926
YHR169W,YLR324W,0,16.206844,0.692307710647583,0.012145749293267727,0.0005398110952228308
YIR026C,YOR208W,1,15.957424,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YIL019W,YDL091C,0,15.895622,0.6666666865348816,0.013495276682078838,0.0006747638108208776
YMR105C,YLR292C,0,15.770643,0.625,0.013495276682078838,0.0008097165846265852
YER054C,YFR028C,1,15.659581,0.6470588445663452,0.01484480407088995,0.0008097165846265852
YML100W,YDR292C,0,15.432003,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YOR004W,YML057W,0,15.352037,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YDR365C,YHR106W,0,15.187464,0.550000011920929,0.01484480407088995,0.0012145749060437083
YIL113W,YIR026C,1,15.153553,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YDR500C,YLR258W,0,15.072273,0.5454545617103577,0.016194332391023636,0.001349527621641755
YJR041C,YCL039W,0,14.985139,0.52173912525177,0.016194332391023636,0.0014844804536551237
YNL053W,YER054C,1,14.95311,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YMR110C,YDR021W,0,14.65078,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YFR028C,YFR003C,1,14.5212,0.5384615659713745,0.01889338716864586,0.0016194331692531705
YCR079W,YIR026C,1,14.005396,0.5555555820465088,0.02024291455745697,0.0016194331692531705
YDR471W,YDL149W,0,13.854126,0.5357142686843872,0.02024291455745697,0.001754386001266539
YGR123C,YCR079W,1,13.767567,0.5517241358757019,0.02159244194626808,0.001754386001266539
YOR254C,YOL052C-A,0,13.544594,0.5333333611488342,0.02159244194626808,0.0018893387168645859
YHR169W,YNR019W,0,13.246065,0.5161290168762207,0.02159244194626808,0.0020242915488779545
YFR028C,YGR161C,1,13.110183,0.53125,0.022941971197724342,0.0020242915488779545
YDR516C,YDR087C,0,13.032776,0.5151515007019043,0.022941971197724342,0.002159244380891323
YML004C,YHR170W,0,12.9537735,0.5,0.022941971197724342,0.002294196980074048
YFR028C,YOR208W,1,12.914493,0.5142857432365417,0.024291498586535454,0.002294196980074048
YIR026C,YFR003C,1,12.910175,0.5277777910232544,0.025641025975346565,0.002294196980074048
YHR106W,YDR087C,0,12.792044,0.5135135054588318,0.025641025975346565,0.0024291498120874166
YGR161C,YIR026C,1,12.787344,0.5263158082962036,0.026990553364157677,0.0024291498120874166
YML004C,YNL132W,0,12.778309,0.5128205418586731,0.026990553364157677,0.0025641026441007853
YNL053W,YIL113W,1,12.698485,0.5249999761581421,0.028340080752968788,0.0025641026441007853
YMR277W,YFR003C,1,12.54533,0.5365853905677795,0.0296896081417799,0.0025641026441007853
YGR123C,YGR161C,1,12.437653,0.5476190447807312,0.03103913553059101,0.0025641026441007853
YDR516C,YIL008W,0,12.234989,0.5348837375640869,0.03103913553059101,0.00269905524328351
YOL061W,YCL035C,0,12.229075,0.5227272510528564,0.03103913553059101,0.002834008075296879
YPR073C,YOR208W,1,12.102533,0.5333333611488342,0.03238866478204727,0.002834008075296879
YCL039W,YJL069C,0,11.45984,0.52173912525177,0.03238866478204727,0.0029689609073102474
YER143W,YHR170W,0,11.391861,0.5106382966041565,0.03238866478204727,0.003103913739323616
YNL053W,YOR208W,1,11.375262,0.5208333134651184,0.03373819217085838,0.003103913739323616
YDL236W,YFR003C,1,11.361969,0.5306122303009033,0.035087719559669495,0.003103913739323616
YOR383C,YGL027C,0,11.300499,0.5199999809265137,0.035087719559669495,0.003238866338506341
YML057W,YLR068W,0,11.282953,0.5098039507865906,0.035087719559669495,0.0033738191705197096
YMR277W,YOR208W,1,11.264351,0.5192307829856873,0.036437246948480606,0.0033738191705197096
YML021C,YMR105C,0,11.178545,0.5094339847564697,0.036437246948480606,0.003508772002533078
YGR123C,YNR032W,1,11.13168,0.5185185074806213,0.03778677433729172,0.003508772002533078
YJR073C,YHR148W,0,10.911308,0.5090909004211426,0.03778677433729172,0.003643724601715803
YDR343C,YPL183C,0,10.861458,0.5,0.03778677433729172,0.0037786774337291718
YDR412W,YBR045C,0,10.845169,0.4912280738353729,0.03778677433729172,0.00391363026574254
YML004C,YPR010C,0,10.714506,0.48275861144065857,0.03778677433729172,0.004048583097755909
YJL057C,YJL183W,0,10.607079,0.47457626461982727,0.03778677433729172,0.004183535929769278
YDR325W,YOL032W,0,10.518124,0.46666666865348816,0.03778677433729172,0.004318488761782646
YFL056C,YGR245C,0,10.515736,0.4590163826942444,0.03778677433729172,0.0044534411281347275
YMR242C,YPL135W,0,10.471573,0.4516128897666931,0.03778677433729172,0.004588393960148096
YDL091C,YKL099C,0,10.327608,0.4444444477558136,0.03778677433729172,0.004723346792161465
YMR243C,YMR105C,0,10.292201,0.4375,0.03778677433729172,0.004858299624174833
YNL053W,YGR161C,1,10.160292,0.446153849363327,0.03913630172610283,0.004858299624174833
YNL294C,YOR341W,0,10.12882,0.43939393758773804,0.03913630172610283,0.004993252456188202
YLR258W,YGR094W,0,10.115435,0.43283581733703613,0.03913630172610283,0.0051282052882015705
YFR031C-A,YCL035C,0,9.880232,0.4264705777168274,0.03913630172610283,0.005263158120214939
YDR412W,YCR021C,0,9.863493,0.4202898442745209,0.03913630172610283,0.00539811048656702
YGR123C,YDR481C,1,9.8426075,0.4285714328289032,0.04048582911491394,0.00539811048656702
YMR277W,YER054C,1,9.83054,0.43661972880363464,0.04183535650372505,0.00539811048656702
YGL093W,YOL061W,0,9.758505,0.4305555522441864,0.04183535650372505,0.005533063318580389
YPL193W,YHL021C,0,9.752607,0.42465752363204956,0.04183535650372505,0.005668016150593758
YBL046W,YIL113W,1,9.729404,0.4324324429035187,0.04318488389253616,0.005668016150593758
YER054C,YER089C,1,9.663584,0.4399999976158142,0.044534411281347275,0.005668016150593758
