Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR270W,YHR092C,0,16.177284,0.0,0.0,0.00010017029126174748
YBR088C,YMR284W,1,13.9509535,0.5,0.0009832842042669654,0.00010017029126174748
YGL135W,YMR004W,0,13.215198,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YDL059C,YBR088C,1,12.761742,0.5,0.0019665684085339308,0.00020034058252349496
YNL077W,YER082C,0,12.476725,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YOL043C,YBL003C,1,12.384813,0.5,0.0029498524963855743,0.00030051087378524244
YPL269W,YGL147C,0,12.359528,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YIL154C,YMR156C,1,12.221554,0.5,0.0039331368170678616,0.0004006811650469899
YIL148W,YLR288C,1,11.882984,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDR078C,YBL003C,1,11.838431,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YGL147C,YMR004W,0,11.724523,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YBR098W,YER179W,1,11.721523,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YKR094C,YPR175W,1,11.672414,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YLL036C,YDR004W,1,11.497914,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YGL211W,YPL269W,0,11.415445,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YEL056W,YPR052C,1,11.373263,0.625,0.009832841344177723,0.0006010217475704849
YDL042C,YMR284W,1,11.36856,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YHR105W,YGR124W,0,11.267902,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YMR094W,YIL101C,0,11.226619,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YDR424C,YPR005C,0,11.028608,0.550000011920929,0.010816126130521297,0.0009015325922518969
YDR314C,YML102W,1,10.975212,0.5714285969734192,0.011799409985542297,0.0009015325922518969
YER029C,YGR223C,0,10.940838,0.5454545617103577,0.011799409985542297,0.0010017028544098139
