Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR479C,1,13.642044,1.0,0.0015015015378594398,0.0
YHR160C,YOL147C,1,13.636461,1.0,0.0030030030757188797,0.0
YOL147C,YDR329C,1,12.372074,1.0,0.0045045046135783195,0.0
YOR084W,YAL051W,1,11.763171,1.0,0.006006006151437759,0.0
YOR084W,YKL197C,1,11.653748,1.0,0.007507507689297199,0.0
YPL112C,YDR479C,1,11.604337,1.0,0.009009009227156639,0.0
YPR128C,YDR479C,1,11.038828,1.0,0.010510510765016079,0.0
YGR004W,YDR479C,1,10.924356,1.0,0.012012012302875519,0.0
YGL121C,YNL083W,0,10.681721,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YHR150W,YOR084W,1,10.346111,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YNL329C,YDR329C,1,10.274759,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOL147C,YDR479C,1,9.786564,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOL147C,YDR265W,1,9.779919,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YOR084W,YBR168W,1,9.72313,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR329C,YOR326W,1,9.493424,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YOR095C,YDR171W,0,9.107267,0.875,0.021021021530032158,0.00030030030757188797
YOR084W,YDR329C,1,9.096579,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YLR324W,YMR204C,1,8.946295,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YHR187W,YDR085C,0,8.826987,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YBR168W,YLR324W,1,8.816352,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YDR265W,YOR326W,1,8.756681,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YGR239C,YDR479C,1,8.58659,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YFR028C,YGR256W,0,8.574825,0.8260869383811951,0.028528528288006783,0.0006006006151437759
YKL091C,YOR295W,0,8.535434,0.7916666865348816,0.028528528288006783,0.0007507507689297199
YKL197C,YDR329C,1,8.51732,0.800000011920929,0.030030030757188797,0.0007507507689297199
YBR168W,YOL147C,1,8.437466,0.807692289352417,0.03153153136372566,0.0007507507689297199
YDR479C,YLR191W,1,8.396898,0.8148148059844971,0.03303303197026253,0.0007507507689297199
YOR084W,YLR191W,1,8.294266,0.8214285969734192,0.03453453630208969,0.0007507507689297199
YPR128C,YAL051W,1,8.269022,0.8275862336158752,0.036036036908626556,0.0007507507689297199
YDR302W,YDR001C,0,8.243558,0.800000011920929,0.036036036908626556,0.0009009009227156639
YKL197C,YBR168W,1,8.159035,0.8064516186714172,0.03753753751516342,0.0009009009227156639
YOR084W,YDR265W,1,8.154788,0.8125,0.03903903812170029,0.0009009009227156639
