Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YLR249W,1,18.04261,1.0,0.003076923079788685,0.0
YNL014W,YDL081C,1,17.653755,1.0,0.00615384615957737,0.0
YOL039W,YNL014W,1,17.213257,1.0,0.009230769239366055,0.0
YNL014W,YLR340W,1,16.393967,1.0,0.01230769231915474,0.0
YNL014W,YDL130W,1,15.182538,1.0,0.015384615398943424,0.0
YDR382W,YNL014W,1,15.109732,1.0,0.01846153847873211,0.0
YJL102W,YLR249W,1,14.269518,1.0,0.02153846062719822,0.0
YDR382W,YJL102W,1,13.537518,1.0,0.02461538463830948,0.0
YPR080W,YNL014W,1,13.159372,1.0,0.02769230678677559,0.0
YAL003W,YJL102W,1,13.071715,1.0,0.03076923079788685,0.0
YJL102W,YDL130W,1,12.459618,1.0,0.03384615480899811,0.0
YNL014W,YKL081W,1,12.221294,1.0,0.03692307695746422,0.0
YOR133W,YNL014W,1,12.022503,1.0,0.03999999910593033,0.0
YJR097W,YPR080W,1,11.490259,1.0,0.04307692125439644,0.0
YOL039W,YJL102W,1,11.405432,1.0,0.04615384712815285,0.0
YOR133W,YJL102W,1,11.161585,1.0,0.04923076927661896,0.0
YJL102W,YKL081W,1,10.975447,1.0,0.05230769142508507,0.0
YAL003W,YNL014W,1,10.922085,1.0,0.05538461357355118,0.0
YJL102W,YLR340W,1,10.570614,1.0,0.05846153944730759,0.0
YJR097W,YOR133W,1,9.91514,1.0,0.0615384615957737,0.0
YJR097W,YDL130W,1,9.893942,1.0,0.06461538374423981,0.0
YDR385W,YJL102W,1,9.237467,1.0,0.06769230961799622,0.0
YLR069C,YDL081C,1,9.127735,1.0,0.07076922804117203,0.0
YJL102W,YDL081C,1,9.035576,1.0,0.07384615391492844,0.0
YLR069C,YDL130W,1,8.862313,1.0,0.07692307978868484,0.0
YLR069C,YLR249W,1,8.744453,1.0,0.07999999821186066,0.0
YKL191W,YNL014W,1,8.657223,1.0,0.08307692408561707,0.0
YJR097W,YLR340W,1,8.55584,1.0,0.08615384250879288,0.0
YJR097W,YLR249W,1,8.528395,1.0,0.08923076838254929,0.0
YOL039W,YLR069C,1,8.48553,1.0,0.0923076942563057,0.0
YNL014W,YBR118W,1,8.477907,1.0,0.0953846126794815,0.0
YMR175W,YDL145C,0,8.351423,0.96875,0.0953846126794815,0.0003076923021581024
YDR385W,YNL014W,1,8.231428,0.9696969985961914,0.09846153855323792,0.0003076923021581024
YPR080W,YDL130W,1,8.079041,0.970588207244873,0.10153846442699432,0.0003076923021581024
YOR133W,YBR118W,1,8.04463,0.9714285731315613,0.10461538285017014,0.0003076923021581024
YOL039W,YJR097W,1,7.8358,0.9722222089767456,0.10769230872392654,0.0003076923021581024
YOL039W,YDL092W,1,7.8011255,0.9729729890823364,0.11076922714710236,0.0003076923021581024
YNL063W,YDL130W,1,7.7863493,0.9736841917037964,0.11384615302085876,0.0003076923021581024
YJL102W,YDL092W,1,7.635502,0.9743589758872986,0.11692307889461517,0.0003076923021581024
YLR172C,YLR340W,1,7.5599413,0.9750000238418579,0.11999999731779099,0.0003076923021581024
YJR097W,YDR382W,1,7.5588903,0.9756097793579102,0.1230769231915474,0.0003076923021581024
YJR097W,YDL081C,1,7.5262966,0.976190447807312,0.1261538416147232,0.0003076923021581024
YLR069C,YLR340W,1,7.428746,0.9767441749572754,0.12923076748847961,0.0003076923021581024
YDR019C,YPL063W,0,7.3794446,0.9545454382896423,0.12923076748847961,0.0006153846043162048
YLR069C,YOR133W,1,7.345009,0.9555555582046509,0.13230769336223602,0.0006153846043162048
YDL092W,YOR187W,1,7.341212,0.95652174949646,0.13538461923599243,0.0006153846043162048
YJR097W,YDR385W,1,7.2568073,0.957446813583374,0.13846154510974884,0.0006153846043162048
YBR189W,YLR193C,0,7.162238,0.9375,0.13846154510974884,0.0009230769355781376
YNL063W,YDR382W,1,7.127969,0.9387755393981934,0.14153845608234406,0.0009230769355781376
YDL081C,YOR187W,1,7.119445,0.9399999976158142,0.14461538195610046,0.0009230769355781376
YJL102W,YOR187W,1,6.9330273,0.9411764740943909,0.14769230782985687,0.0009230769355781376
YOR187W,YDL130W,1,6.8763795,0.942307710647583,0.15076923370361328,0.0009230769355781376
YOR133W,YDL092W,1,6.673663,0.9433962106704712,0.1538461595773697,0.0009230769355781376
YDR382W,YPL048W,1,6.6658487,0.9444444179534912,0.1569230705499649,0.0009230769355781376
YLR061W,YER159C,0,6.6309347,0.9272727370262146,0.1569230705499649,0.0012307692086324096
YLR172C,YOR133W,1,6.5366764,0.9285714030265808,0.1599999964237213,0.0012307692086324096
YLR172C,YOR187W,1,6.49609,0.9298245906829834,0.16307692229747772,0.0012307692086324096
YAL003W,YJR097W,1,6.4202127,0.931034505367279,0.16615384817123413,0.0012307692086324096
YOL039W,YPR080W,1,6.4047384,0.9322034120559692,0.16923077404499054,0.0012307692086324096
YNL063W,YLR340W,1,6.390622,0.9333333373069763,0.17230768501758575,0.0012307692086324096
YOR264W,YBR191W,0,6.378623,0.9180327653884888,0.17230768501758575,0.0015384615398943424
YPR080W,YBR118W,1,6.284507,0.9193548560142517,0.17538461089134216,0.0015384615398943424
YOL039W,YBR118W,1,6.2737074,0.920634925365448,0.17846153676509857,0.0015384615398943424
YDR385W,YOR133W,1,6.254925,0.921875,0.18153846263885498,0.0015384615398943424
YLR172C,YJL102W,1,6.2371683,0.9230769276618958,0.1846153885126114,0.0015384615398943424
YPR080W,YDL081C,1,6.229822,0.9242424368858337,0.1876923143863678,0.0015384615398943424
YPR080W,YLR340W,1,6.21723,0.9253731369972229,0.190769225358963,0.0015384615398943424
YLR167W,YDR343C,0,6.128707,0.9117646813392639,0.190769225358963,0.0018461538711562753
YDR127W,YHR139C,0,6.0324683,0.8985507488250732,0.190769225358963,0.002153846202418208
YJL089W,YLR075W,0,5.958769,0.8857142925262451,0.190769225358963,0.002461538417264819
YFR009W,YOR133W,1,5.931611,0.8873239159584045,0.19384615123271942,0.002461538417264819
YLR172C,YNL014W,1,5.8674026,0.8888888955116272,0.19692307710647583,0.002461538417264819
YFR009W,YJL102W,1,5.8165326,0.8904109597206116,0.20000000298023224,0.002461538417264819
YPR080W,YLR069C,1,5.798754,0.8918918967247009,0.20307692885398865,0.002461538417264819
YAL003W,YOR187W,1,5.790348,0.8933333158493042,0.20615383982658386,0.002461538417264819
YPR080W,YDR385W,1,5.7761846,0.8947368264198303,0.20923076570034027,0.002461538417264819
YJL102W,YGL195W,1,5.735236,0.8961039185523987,0.21230769157409668,0.002461538417264819
YLR069C,YKL081W,1,5.733301,0.8974359035491943,0.2153846174478531,0.002461538417264819
YNL063W,YAL003W,1,5.729101,0.8987341523170471,0.2184615433216095,0.002461538417264819
YOL039W,YLR172C,1,5.724803,0.8999999761581421,0.2215384542942047,0.002461538417264819
YAL003W,YLR069C,1,5.636548,0.9012345671653748,0.22461538016796112,0.002461538417264819
YNL014W,YIL103W,1,5.5788064,0.9024389982223511,0.22769230604171753,0.002461538417264819
YBR118W,YDL130W,1,5.5709496,0.9036144614219666,0.23076923191547394,0.002461538417264819
YLL018C,YHR139C,0,5.524089,0.8928571343421936,0.23076923191547394,0.002769230864942074
YLR069C,YDR382W,1,5.472616,0.8941176533699036,0.23384615778923035,0.002769230864942074
YAL003W,YOR133W,1,5.4531126,0.895348846912384,0.23692308366298676,0.002769230864942074
YKR093W,YGR296W,0,5.400608,0.8850574493408203,0.23692308366298676,0.003076923079788685
YOL039W,YNL063W,1,5.388256,0.8863636255264282,0.23999999463558197,0.003076923079788685
YPL048W,YDL130W,1,5.301134,0.8876404762268066,0.24307692050933838,0.003076923079788685
YKL191W,YPR080W,1,5.2823086,0.8888888955116272,0.2461538463830948,0.003076923079788685
YPL126W,YLR058C,0,5.2731905,0.8791208863258362,0.2461538463830948,0.003384615294635296
YLR432W,YER093C,0,5.2728276,0.8695651888847351,0.2461538463830948,0.0036923077423125505
YLR172C,YDL081C,1,5.2479353,0.8709677457809448,0.2492307722568512,0.0036923077423125505
YLR172C,YDR382W,1,5.2312393,0.8723404407501221,0.2523076832294464,0.0036923077423125505
YOR187W,YLR249W,1,5.2266855,0.8736842274665833,0.255384624004364,0.0036923077423125505
YOR081C,YGR161C,0,5.208509,0.8645833134651184,0.255384624004364,0.004000000189989805
YOR133W,YOR187W,1,5.187893,0.8659793734550476,0.25846153497695923,0.004000000189989805
YAL003W,YPR080W,1,5.171768,0.8673469424247742,0.26153847575187683,0.004000000189989805
YPR080W,YOR133W,1,5.128257,0.868686854839325,0.26461538672447205,0.004000000189989805
YOL039W,YFR009W,1,5.1143026,0.8700000047683716,0.26769229769706726,0.004000000189989805
YDR382W,YDL092W,1,5.1106534,0.8712871074676514,0.27076923847198486,0.004000000189989805
YDL092W,YDL130W,1,5.069386,0.8725489974021912,0.2738461494445801,0.004000000189989805
YOL039W,YAL003W,1,5.0408897,0.8737863898277283,0.2769230902194977,0.004000000189989805
YDR382W,YOR187W,1,5.028367,0.875,0.2800000011920929,0.004000000189989805
YLR172C,YBR118W,1,5.0273027,0.8761904835700989,0.2830769121646881,0.004000000189989805
YOR187W,YLR340W,1,5.0126595,0.8773584961891174,0.2861538529396057,0.004000000189989805
YOL039W,YOR187W,1,5.0067167,0.8785046935081482,0.2892307639122009,0.004000000189989805
YBR118W,YLR340W,1,4.93425,0.8796296119689941,0.29230770468711853,0.004000000189989805
YJR097W,YPL048W,1,4.8689957,0.8807339668273926,0.29538461565971375,0.004000000189989805
YBR118W,YJL102W,1,4.867161,0.8818181753158569,0.29846152663230896,0.004000000189989805
