Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDR418W,0,13.093087,0.0,0.0,0.00010012014536187053
YFL041W,YGL123W,0,12.791461,0.0,0.0,0.00020024029072374105
YBR065C,YKR002W,1,12.200764,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YOR381W,YHR010W,0,12.001338,0.25,0.0009881423320621252,0.0003003604360856116
YDR479C,YLR276C,0,11.882397,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YLR117C,YJL140W,1,11.849041,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YOR319W,YHR165C,1,11.67527,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YML029W,YLR298C,1,11.636473,0.5,0.003952569328248501,0.0004004805814474821
YPR132W,YCR010C,0,11.538914,0.4444444477558136,0.003952569328248501,0.0005006007268093526
YCR072C,YDR479C,0,11.46994,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YJL140W,YDR301W,1,11.266163,0.4545454680919647,0.004940711427479982,0.0006007208721712232
YFL029C,YER110C,0,11.245623,0.4166666567325592,0.004940711427479982,0.0007008410175330937
YKR094C,YLR121C,0,11.21186,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YGR178C,YBR152W,1,11.149157,0.4285714328289032,0.005928853526711464,0.0008009611628949642
YOR159C,YIL061C,1,11.035731,0.46666666865348816,0.006916996091604233,0.0008009611628949642
YDL087C,YPR082C,1,10.793465,0.5,0.007905138656497002,0.0008009611628949642
YPR132W,YBR207W,0,10.749546,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YOL120C,YDR130C,0,10.719215,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YDL204W,YHR036W,0,10.710171,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YGR008C,YOL077C,0,10.708502,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YLR221C,YCR010C,0,10.641866,0.380952388048172,0.007905138656497002,0.001301561831496656
YGR178C,YDR163W,1,10.616068,0.40909090638160706,0.008893280290067196,0.001301561831496656
YPR041W,YCR010C,0,10.55649,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YMR016C,YER131W,0,10.366871,0.375,0.008893280290067196,0.001501802122220397
YGL094C,YKL074C,1,10.362644,0.4000000059604645,0.009881422854959965,0.001501802122220397
YHR143W,YDR003W,0,10.299095,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YPR101W,YDR432W,1,10.27914,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YOL005C,YOR036W,0,10.275566,0.3928571343421936,0.010869565419852734,0.001702042412944138
YNL222W,YLR116W,1,10.252193,0.4137931168079376,0.011857707053422928,0.001702042412944138
YOL120C,YDL146W,0,10.249158,0.4000000059604645,0.011857707053422928,0.0018021626165136695
YJL136C,YKR050W,0,10.220999,0.3870967626571655,0.011857707053422928,0.001902282703667879
YNL301C,YGR154C,0,10.160067,0.375,0.011857707053422928,0.0020024029072374105
YPL226W,YOR120W,0,10.146409,0.3636363744735718,0.011857707053422928,0.002102523110806942
YNL210W,YHR186C,0,10.105292,0.3529411852359772,0.011857707053422928,0.0022026430815458298
YER120W,YLR074C,0,9.984783,0.34285715222358704,0.011857707053422928,0.002302763285115361
YLR117C,YGL246C,1,9.970599,0.3611111044883728,0.012845849618315697,0.002302763285115361
YBR264C,YGL253W,0,9.949284,0.3513513505458832,0.012845849618315697,0.0024028834886848927
YFL041W,YGL147C,0,9.947756,0.34210526943206787,0.012845849618315697,0.002503003692254424
YGR278W,YPR082C,1,9.939508,0.3589743673801422,0.013833992183208466,0.002503003692254424
YDR479C,YKL164C,0,9.92222,0.3499999940395355,0.013833992183208466,0.002603123662993312
YER146W,YOR250C,1,9.887833,0.3658536672592163,0.014822134748101234,0.002603123662993312
YHR021C,YGR194C,0,9.879627,0.3571428656578064,0.014822134748101234,0.0027032438665628433
YEL026W,YPR178W,1,9.860237,0.3720930218696594,0.015810277312994003,0.0027032438665628433
YMR240C,YOR179C,1,9.837457,0.3863636255264282,0.016798419877886772,0.0027032438665628433
YDR479C,YGL123W,0,9.772507,0.3777777850627899,0.016798419877886772,0.0028033640701323748
YOR120W,YER110C,0,9.751623,0.3695652186870575,0.016798419877886772,0.002903484273701906
YJR145C,YER020W,0,9.744953,0.3617021143436432,0.016798419877886772,0.003003604244440794
YDL136W,YNL331C,0,9.744129,0.3541666567325592,0.016798419877886772,0.0031037244480103254
YKL021C,YAL062W,0,9.741475,0.3469387888908386,0.016798419877886772,0.003203844651579857
YGR178C,YOR319W,1,9.730583,0.36000001430511475,0.017786560580134392,0.003203844651579857
YAL003W,YER106W,0,9.681206,0.3529411852359772,0.017786560580134392,0.0033039648551493883
YLR117C,YER165W,1,9.635337,0.36538460850715637,0.01877470314502716,0.0033039648551493883
YGR008C,YLL011W,0,9.631582,0.35849055647850037,0.01877470314502716,0.003404084825888276
YER020W,YHR064C,0,9.62322,0.35185185074806213,0.01877470314502716,0.0035042050294578075
YIR002C,YLR154C,0,9.585495,0.34545454382896423,0.01877470314502716,0.003604325233027339
YLR277C,YPR107C,1,9.568467,0.3571428656578064,0.01976284570991993,0.003604325233027339
YMR257C,YDR487C,0,9.568271,0.35087719559669495,0.01976284570991993,0.0037044454365968704
YDR473C,YKR002W,1,9.554967,0.36206895112991333,0.0207509882748127,0.0037044454365968704
YPR102C,YLR327C,0,9.526039,0.35593220591545105,0.0207509882748127,0.003804565407335758
YPR102C,YIL136W,0,9.524576,0.3499999940395355,0.0207509882748127,0.0039046856109052896
YMR180C,YPR134W,1,9.507517,0.3606557250022888,0.021739130839705467,0.0039046856109052896
YNL210W,YLR048W,0,9.48729,0.35483869910240173,0.021739130839705467,0.004004805814474821
YLL009C,YIR002C,0,9.479567,0.3492063581943512,0.021739130839705467,0.004104925785213709
YGL147C,YIL112W,0,9.4014015,0.34375,0.021739130839705467,0.004205046221613884
YER110C,YKR097W,0,9.397899,0.3384615480899811,0.021739130839705467,0.004305166192352772
YHL047C,YGL147C,0,9.358765,0.3333333432674408,0.021739130839705467,0.0044052861630916595
YOR167C,YDL115C,0,9.352914,0.3283582031726837,0.021739130839705467,0.004505406599491835
YML029W,YCR063W,1,9.246217,0.3382352888584137,0.022727273404598236,0.004505406599491835
YIL034C,YBR267W,0,9.242247,0.3333333432674408,0.022727273404598236,0.004605526570230722
YEL026W,YMR061W,1,9.236736,0.34285715222358704,0.023715414106845856,0.004605526570230722
YNL222W,YDR432W,1,9.19986,0.35211268067359924,0.024703556671738625,0.004605526570230722
YGL253W,YNL128W,0,9.184193,0.3472222089767456,0.024703556671738625,0.0047056470066308975
YDL082W,YKR097W,0,9.179194,0.34246575832366943,0.024703556671738625,0.004805766977369785
YGR178C,YJL203W,1,9.159073,0.3513513505458832,0.025691699236631393,0.004805766977369785
YJR022W,YGL174W,1,9.115639,0.36000001430511475,0.026679841801524162,0.004805766977369785
YKR094C,YPL092W,0,9.079845,0.3552631437778473,0.026679841801524162,0.004905886948108673
YDR416W,YNL286W,1,9.05464,0.3636363744735718,0.02766798436641693,0.004905886948108673
YPL258C,YGL031C,0,9.050493,0.3589743673801422,0.02766798436641693,0.005006007384508848
YGL246C,YOR250C,1,9.0264,0.3670886158943176,0.0286561269313097,0.005006007384508848
YNL245C,YLR275W,1,9.024723,0.375,0.02964426949620247,0.005006007384508848
YHR153C,YDR329C,0,9.023602,0.37037035822868347,0.02964426949620247,0.005106127355247736
YDL044C,YDR482C,1,9.012667,0.37804877758026123,0.03063241019845009,0.005106127355247736
YGL128C,YKL074C,1,9.008223,0.3855421543121338,0.03162055462598801,0.005106127355247736
YEL026W,YGR278W,1,8.952201,0.3928571343421936,0.032608695328235626,0.005106127355247736
YPR184W,YGR200C,0,8.944454,0.38823530077934265,0.032608695328235626,0.005206247325986624
YKR094C,YFR008W,0,8.933716,0.38372093439102173,0.032608695328235626,0.005306367762386799
YLR327C,YDR252W,0,8.927028,0.37931033968925476,0.032608695328235626,0.005406487733125687
YGR191W,YMR017W,0,8.916251,0.375,0.032608695328235626,0.005506607703864574
YBR055C,YNL077W,0,8.871212,0.37078651785850525,0.032608695328235626,0.0056067281402647495
YGL030W,YML049C,1,8.852503,0.3777777850627899,0.033596839755773544,0.0056067281402647495
YGL205W,YDR101C,0,8.823132,0.37362638115882874,0.033596839755773544,0.005706848111003637
YGL205W,YGR162W,0,8.816099,0.3695652186870575,0.033596839755773544,0.005806968547403812
YHL047C,YHR064C,0,8.810856,0.3655914068222046,0.033596839755773544,0.0059070885181427
YDL030W,YDR055W,0,8.80279,0.3617021143436432,0.033596839755773544,0.006007208488881588
YDR228C,YIR005W,1,8.80134,0.3684210479259491,0.034584980458021164,0.006007208488881588
YGL128C,YJL209W,1,8.773218,0.375,0.035573121160268784,0.006007208488881588
YCL031C,YLR327C,0,8.764535,0.3711340129375458,0.035573121160268784,0.006107328925281763
YMR307W,YPL017C,0,8.745396,0.36734694242477417,0.035573121160268784,0.006207448896020651
YLR015W,YGR223C,0,8.732788,0.3636363744735718,0.035573121160268784,0.006307568866759539
YPR192W,YAL003W,0,8.724292,0.36000001430511475,0.035573121160268784,0.006407689303159714
YNL147W,YDR301W,1,8.7144,0.3663366436958313,0.0365612655878067,0.006407689303159714
YNL210W,YJL101C,0,8.6992855,0.36274510622024536,0.0365612655878067,0.0065078092738986015
YNL286W,YOR250C,1,8.69433,0.3689320385456085,0.03754940629005432,0.0065078092738986015
YJL048C,YER174C,0,8.640764,0.36538460850715637,0.03754940629005432,0.006607929710298777
YLR121C,YGL031C,0,8.635414,0.3619047701358795,0.03754940629005432,0.006708049681037664
YPR152C,YGR178C,1,8.635361,0.3679245412349701,0.03853755071759224,0.006708049681037664
YDR416W,YMR180C,1,8.630097,0.37383177876472473,0.03952569141983986,0.006708049681037664
YDR118W,YMR303C,0,8.617638,0.37037035822868347,0.03952569141983986,0.006808169651776552
YGL147C,YDR117C,0,8.613278,0.3669724762439728,0.03952569141983986,0.006908290088176727
YDR432W,YBR236C,1,8.602932,0.37272727489471436,0.04051383584737778,0.006908290088176727
YDL051W,YIL084C,0,8.593251,0.36936935782432556,0.04051383584737778,0.007008410058915615
YNR011C,YJR045C,0,8.589533,0.3660714328289032,0.04051383584737778,0.007108530029654503
YLR385C,YMR303C,0,8.578992,0.36283186078071594,0.04051383584737778,0.007208650466054678
YLR115W,YLR275W,1,8.566549,0.3684210479259491,0.0415019765496254,0.007208650466054678
YNL286W,YGR013W,1,8.558675,0.373913049697876,0.042490117251873016,0.007208650466054678
YIL160C,YOL077C,0,8.543285,0.37068966031074524,0.042490117251873016,0.007308770436793566
YMR061W,YPR134W,1,8.531943,0.3760683834552765,0.043478261679410934,0.007308770436793566
YHL047C,YNL151C,0,8.513596,0.37288135290145874,0.043478261679410934,0.007408890873193741
YGR223C,YNL112W,0,8.5043,0.36974790692329407,0.043478261679410934,0.007509010843932629
YML054C,YOR151C,0,8.502144,0.36666667461395264,0.043478261679410934,0.007609130814671516
YER035W,YNL286W,1,8.501063,0.3719008266925812,0.044466402381658554,0.007609130814671516
YGR009C,YGL147C,0,8.49078,0.3688524663448334,0.044466402381658554,0.0077092512510716915
YOL100W,YJL158C,0,8.472976,0.3658536672592163,0.044466402381658554,0.007809371221810579
YNL210W,YAL012W,0,8.469805,0.3629032373428345,0.044466402381658554,0.007909491658210754
YIL061C,YNL118C,1,8.447321,0.36800000071525574,0.04545454680919647,0.007909491658210754
YBR237W,YDL160C,1,8.422353,0.3730158805847168,0.04644268751144409,0.007909491658210754
YOR167C,YGR154C,0,8.4112625,0.3700787425041199,0.04644268751144409,0.008009611628949642
YDL146W,YGL123W,0,8.375104,0.3671875,0.04644268751144409,0.00810973159968853
YER099C,YJL106W,0,8.368594,0.3643410801887512,0.04644268751144409,0.008209851570427418
YDR253C,YEL054C,0,8.365562,0.36153846979141235,0.04644268751144409,0.008309971541166306
YBR188C,YNL210W,1,8.341424,0.3664122223854065,0.04743082821369171,0.008309971541166306
YPL064C,YNL245C,1,8.330248,0.3712121248245239,0.04841897264122963,0.008309971541166306
YKR022C,YJR022W,1,8.326462,0.37593984603881836,0.04940711334347725,0.008309971541166306
YGR058W,YOL120C,0,8.324808,0.3731343150138855,0.04940711334347725,0.008410092443227768
YOR159C,YPL060W,1,8.32238,0.3777777850627899,0.05039525777101517,0.008410092443227768
YER131W,YGL095C,0,8.319835,0.375,0.05039525777101517,0.008510212413966656
YOR047C,YMR184W,0,8.289361,0.37226277589797974,0.05039525777101517,0.008610332384705544
YDL231C,YPR184W,0,8.276779,0.3695652186870575,0.05039525777101517,0.008710452355444431
YDR416W,YJR050W,1,8.273256,0.3741007149219513,0.05138339847326279,0.008710452355444431
YGR178C,YBL026W,1,8.271793,0.37857142090797424,0.052371542900800705,0.008710452355444431
YDR358W,YBR213W,0,8.258387,0.3758865296840668,0.052371542900800705,0.008810572326183319
YBR286W,YDL166C,0,8.254623,0.3732394278049469,0.052371542900800705,0.008910693228244781
YOR315W,YER053C,0,8.244636,0.37062937021255493,0.052371542900800705,0.00901081319898367
YBL075C,YIL027C,0,8.242853,0.3680555522441864,0.052371542900800705,0.009110933169722557
YDR012W,YML088W,0,8.241833,0.3655172288417816,0.052371542900800705,0.009211053140461445
YLR286C,YML091C,0,8.236802,0.36301368474960327,0.052371542900800705,0.009311173111200333
YKL074C,YJL209W,1,8.214968,0.36734694242477417,0.053359683603048325,0.009311173111200333
YIL150C,YNL101W,0,8.196993,0.36486485600471497,0.053359683603048325,0.009411294013261795
YBR065C,YER032W,1,8.180046,0.3691275119781494,0.054347824305295944,0.009411294013261795
YGL246C,YPL064C,1,8.176523,0.3733333349227905,0.05533596873283386,0.009411294013261795
YDL130W,YIL072W,0,8.147737,0.3708609342575073,0.05533596873283386,0.009511413984000683
YMR036C,YDR487C,0,8.142072,0.3684210479259491,0.05533596873283386,0.00961153395473957
