Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER039C,YOR056C,0,18.90984,0.0,0.0,0.00010014019790105522
YOR119C,YJL164C,1,16.268396,0.5,0.0009861933067440987,0.00010014019790105522
YAR018C,YJL057C,1,14.160992,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YGR052W,YGR108W,1,13.11504,0.75,0.002958579920232296,0.00010014019790105522
YMR139W,YPR119W,1,12.868839,0.800000011920929,0.003944773226976395,0.00010014019790105522
YIL042C,YNL298W,1,12.624348,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YBL009W,YLR178C,0,12.532463,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YNL327W,YDR001C,0,12.421397,0.625,0.004930966533720493,0.00030042059370316565
YIL050W,YDR523C,1,12.40645,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YNL072W,YPR061C,0,12.218067,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDL179W,YGR052W,1,12.062819,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YBR156C,YFL033C,1,11.824441,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YOR328W,YDR450W,0,11.8045225,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YPL204W,YIL042C,1,11.554169,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YGL224C,YPR065W,0,11.429579,0.6000000238418579,0.008875739760696888,0.0006008411874063313
YFL024C,YCL040W,0,11.356894,0.5625,0.008875739760696888,0.0007009813562035561
YNL075W,YJR091C,0,11.248344,0.529411792755127,0.008875739760696888,0.0008011215832084417
YKL198C,YOL100W,1,11.122787,0.5555555820465088,0.009861933067440987,0.0008011215832084417
YMR139W,YKL166C,1,11.079563,0.5789473652839661,0.010848126374185085,0.0008011215832084417
YGR192C,YBR088C,0,11.006043,0.550000011920929,0.010848126374185085,0.0009012617520056665
YDR156W,YBL101C,0,10.993973,0.523809552192688,0.010848126374185085,0.0010014019208028913
YPR119W,YAR019C,1,10.962698,0.5454545617103577,0.011834319680929184,0.0010014019208028913
YGL001C,YBL009W,0,10.929848,0.52173912525177,0.011834319680929184,0.001101542147807777
YPL217C,YHR176W,0,10.924574,0.5,0.011834319680929184,0.0012016823748126626
YKL213C,YMR280C,0,10.795904,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YGL059W,YKL198C,1,10.717934,0.5,0.012820512987673283,0.0013018226018175483
