Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL223C,YBR074W,0,14.186455,0.0,0.0,0.00010011011909227818
YCR011C,YER002W,0,13.882238,0.0,0.0,0.00020022023818455637
YOR038C,YML128C,0,13.406582,0.0,0.0,0.0003003303718287498
YBR088C,YPL164C,1,12.808141,0.25,0.0009891196386888623,0.0003003303718287498
YHR047C,YEL041W,0,12.791664,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YOR317W,YGR179C,0,12.315508,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YPL223C,YOR025W,0,11.9840975,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YIR038C,YDR195W,0,11.520864,0.125,0.0009891196386888623,0.000700770819094032
YPR026W,YGR145W,0,11.340357,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YOL082W,YLL008W,0,11.2519865,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YOL068C,YHL024W,1,11.081467,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YDR059C,YGR179C,0,11.0097475,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YHR214C-B,YMR050C,1,10.970512,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YKL205W,YGR070W,0,10.763999,0.2142857164144516,0.002967359032481909,0.0011012112954631448
YBR098W,YHR157W,1,10.659267,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YNL284C-B,YLR157C-B,1,10.447766,0.3125,0.004945598542690277,0.0011012112954631448
YMR097C,YCR057C,0,10.436128,0.29411765933036804,0.004945598542690277,0.001201321487314999
YBR073W,YNL210W,1,10.310544,0.3333333432674408,0.005934718064963818,0.001201321487314999
YER179W,YPL164C,1,10.2169,0.3684210479259491,0.006923837587237358,0.001201321487314999
YHR157W,YDR180W,1,10.100834,0.4000000059604645,0.007912957109510899,0.001201321487314999
YGL170C,YLR213C,0,10.036369,0.380952388048172,0.007912957109510899,0.0013014315627515316
YBL100W-B,YDR210W-B,1,10.012341,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YOL082W,YER117W,0,10.004241,0.3913043439388275,0.008902077563107014,0.001401541638188064
YMR001C,YDR288W,1,9.924221,0.4166666567325592,0.009891197085380554,0.001401541638188064
YOL028C,YBR072W,0,9.77046,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YHR081W,YHR157W,1,9.704525,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YBR172C,YPL147W,0,9.686626,0.40740740299224854,0.010880316607654095,0.001601761905476451
YMR133W,YER179W,1,9.6574955,0.4285714328289032,0.011869436129927635,0.001601761905476451
YPL223C,YMR239C,0,9.615473,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YDR059C,YNL110C,0,9.583473,0.4000000059604645,0.011869436129927635,0.0018019821727648377
