Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YFR030W,0,20.4361,0.0,0.0,0.00010017029126174748
YPL271W,YCR010C,1,18.528511,0.5,0.0009832842042669654,0.00010017029126174748
YDR178W,YLR044C,0,18.17641,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YBR054W,YDL175C,0,16.668884,0.25,0.0009832842042669654,0.00030051087378524244
YGR055W,YNL173C,0,16.141865,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YBR054W,YML123C,1,16.079182,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YOR348C,YDR205W,1,16.069996,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YDR111C,YCL035C,0,15.793873,0.375,0.0029498524963855743,0.0005008514272049069
YKL141W,YLR377C,0,15.595451,0.3333333432674408,0.0029498524963855743,0.0006010217475704849
YPL078C,YML123C,1,15.474451,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YPR020W,YGL255W,1,15.326624,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YBL030C,YHL047C,1,15.2929535,0.5,0.005899704992771149,0.0006010217475704849
YER062C,YDR471W,0,15.257161,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YNL183C,YFL026W,0,15.186168,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YOR381W,YER145C,1,14.979936,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YOR306C,YKL120W,1,14.859539,0.5,0.007866273634135723,0.0008013623300939798
YOR348C,YKL016C,1,14.782939,0.529411792755127,0.008849557489156723,0.0008013623300939798
YDR038C,YER145C,1,14.776535,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YDL004W,YOR381W,1,14.346832,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YOR348C,YKL080W,1,14.175506,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YPL092W,YER145C,1,14.1576605,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YDR377W,YOR348C,1,14.071692,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YER185W,YOR270C,1,13.937546,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YML120C,YBR085W,0,13.923349,0.625,0.014749262481927872,0.0009015325922518969
YBR039W,YOR383C,1,13.920761,0.6399999856948853,0.015732547268271446,0.0009015325922518969
