Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C,YOR232W,1,17.796345,1.0,0.0009970089886337519,0.0
YKL195W,YHR031C,1,15.950867,1.0,0.0019940179772675037,0.0
YKL163W,YIL103W,0,14.910585,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR031C,YJR045C,1,14.89184,0.75,0.0029910269659012556,0.00010003001079894602
YLR002C,YMR251W-A,0,14.763075,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YNL026W,YLR304C,1,14.736134,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGR028W,YGL055W,1,14.027073,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER141W,YER011W,0,13.965006,0.625,0.004985044710338116,0.00030009003239683807
YMR012W,YNL055C,1,13.8964615,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YPL256C,YOR100C,0,13.657764,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YER006W,YLR178C,0,13.64262,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YDL014W,YLR178C,0,13.5938015,0.5,0.005982053931802511,0.0006001800647936761
YOR010C,YML075C,0,13.408117,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YCR020C,YKL195W,1,13.38208,0.5,0.006979062687605619,0.0007002100464887917
YIL157C,YHR031C,1,13.378615,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YKL091C,YGR257C,0,13.378263,0.5,0.007976071909070015,0.0008002400863915682
YNL067W,YOR245C,0,13.325806,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YLL009C,YNR017W,1,13.229499,0.5,0.008973080664873123,0.0009002700680866838
YLR388W,YCL038C,0,13.2054825,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YGR046W,YLL009C,1,12.972338,0.5,0.009970089420676231,0.0010003000497817993
YDR171W,YIL114C,0,12.842518,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YOR173W,YEL055C,0,12.71961,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YNL121C,YNL055C,1,12.612738,0.47826087474823,0.010967099107801914,0.0012003601295873523
