Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YMR145C,1,23.686796,1.0,0.0009861933067440987,0.0
YBR085W,YML120C,1,21.944508,1.0,0.0019723866134881973,0.0
YLL041C,YGL068W,1,21.23615,1.0,0.002958579920232296,0.0
YBL030C,YML120C,1,20.505646,1.0,0.003944773226976395,0.0
YJR048W,YLL041C,1,20.146595,1.0,0.004930966533720493,0.0
YJR048W,YJL045W,1,19.99773,1.0,0.005917159840464592,0.0
YJR077C,YKL093W,1,19.259785,1.0,0.006903353147208691,0.0
YJL103C,YNL052W,1,19.23535,1.0,0.00788954645395279,0.0
YJL026W,YGL068W,1,18.914417,1.0,0.008875739760696888,0.0
YNL117W,YPL061W,1,18.895063,1.0,0.009861933067440987,0.0
YLR256W,YKL085W,1,18.882706,1.0,0.010848126374185085,0.0
YKL085W,YPL061W,1,18.627003,1.0,0.011834319680929184,0.0
YBL030C,YDL085W,0,18.624939,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBR026C,YEL050C,1,18.59732,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR142W,YNR022C,0,18.461102,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YMR145C,YDR148C,1,18.304352,0.875,0.013806706294417381,0.00020028039580211043
YKL148C,YPR100W,1,17.592999,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YBR033W,YHL024W,0,17.121885,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YER065C,YGR244C,1,17.025173,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YLR256W,YLR395C,1,17.005861,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YBL030C,YDR178W,1,16.966179,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YIL125W,YGL068W,1,16.953165,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YLR038C,YOR120W,0,16.874046,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YLR439W,YLL041C,1,16.77547,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YBL030C,YKL085W,1,16.680256,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YNL117W,YOR142W,1,16.602568,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YER148W,YFR015C,0,16.508152,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YKL093W,YGL068W,1,16.398142,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YDL137W,YIL155C,0,16.385525,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YKL141W,YBR085W,1,16.348217,0.800000011920929,0.023668639361858368,0.0006008411874063313
YML054C,YDL075W,0,16.341747,0.774193525314331,0.023668639361858368,0.0007009813562035561
YPR100W,YOR065W,1,16.174786,0.78125,0.024654831737279892,0.0007009813562035561
YKR006C,YEL039C,1,16.16297,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YPR191W,YDR116C,1,16.103596,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YPR100W,YGR244C,1,15.989495,0.800000011920929,0.027613412588834763,0.0007009813562035561
YBR026C,YGL187C,1,15.929586,0.8055555820465088,0.028599604964256287,0.0007009813562035561
YNL185C,YLL041C,1,15.906761,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YLR304C,YLR327C,0,15.886218,0.7894737124443054,0.02958579920232296,0.0008011215832084417
YLR142W,YBL024W,0,15.83552,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YDR231C,YPL061W,1,15.759598,0.7749999761581421,0.030571991577744484,0.0009012617520056665
YJR077C,YGL191W,1,15.755306,0.7804877758026123,0.03155818581581116,0.0009012617520056665
YBR185C,YNL052W,1,15.755119,0.7857142686843872,0.03254437819123268,0.0009012617520056665
YJL026W,YNL052W,1,15.737946,0.7906976938247681,0.033530570566654205,0.0009012617520056665
YKL085W,YPR001W,1,15.731899,0.7954545617103577,0.03451676666736603,0.0009012617520056665
YCR071C,YER065C,1,15.727617,0.800000011920929,0.03550295904278755,0.0009012617520056665
YNL117W,YJL166W,1,15.71295,0.804347813129425,0.036489151418209076,0.0009012617520056665
YDL204W,YGR234W,0,15.6774,0.7872340679168701,0.036489151418209076,0.0010014019208028913
YJR077C,YNL009W,1,15.492184,0.7916666865348816,0.0374753437936306,0.0010014019208028913
YOR136W,YJL209W,1,15.470026,0.795918345451355,0.03846153989434242,0.0010014019208028913
YCR005C,YKL148C,1,15.459072,0.800000011920929,0.03944773226976395,0.0010014019208028913
YBL030C,YDR003W,0,15.4417,0.7843137383460999,0.03944773226976395,0.001101542147807777
YEL050C,YNR001C,1,15.416428,0.7884615659713745,0.04043392464518547,0.001101542147807777
YDR079W,YGL187C,1,15.273317,0.7924528121948242,0.041420117020606995,0.001101542147807777
YJL209W,YNL037C,1,15.073648,0.7962962985038757,0.04240631312131882,0.001101542147807777
YDR322W,YHR001W-A,1,15.07036,0.800000011920929,0.04339250549674034,0.001101542147807777
YGR183C,YNL052W,1,15.027201,0.8035714030265808,0.044378697872161865,0.001101542147807777
YPR001W,YDR178W,1,14.989229,0.8070175647735596,0.04536489024758339,0.001101542147807777
YBR185C,YDR380W,0,14.87471,0.7931034564971924,0.04536489024758339,0.0012016823748126626
