Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YGR085C,0,16.620037,0.0,0.0,0.00010004001524066553
YIL094C,YBR072W,0,16.456022,0.0,0.0,0.00020008003048133105
YJL191W,YMR136W,0,15.702004,0.0,0.0,0.00030012003844603896
YOL060C,YOR079C,1,15.651869,0.25,0.0009960159659385681,0.00030012003844603896
YGR281W,YKL082C,0,15.304453,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YLR197W,YDL021W,0,14.934132,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YBR002C,YFL014W,0,14.71793,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOR310C,YGR281W,0,14.192029,0.125,0.0009960159659385681,0.0007002801285125315
YJL066C,YMR093W,0,14.102312,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YER103W,YOR323C,0,14.060061,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YGR020C,YDR270W,1,14.02878,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YAL033W,YNR002C,0,13.665964,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YLL034C,YKL067W,0,13.455156,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YDL083C,YML128C,0,13.305008,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YJL141C,YBR187W,0,13.058996,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YOR382W,YER052C,0,13.019653,0.125,0.0019920319318771362,0.001400560257025063
YPL234C,YMR105C,1,12.929501,0.1764705926179886,0.0029880478978157043,0.001400560257025063
YLR197W,YML128C,0,12.892789,0.1666666716337204,0.0029880478978157043,0.0015006002504378557
YGL020C,YMR105C,1,12.833433,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YDR454C,YMR173W,0,12.830664,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YDR174W,YBR072W,0,12.803621,0.190476194024086,0.0039840638637542725,0.001700680237263441
YKL103C,YDR527W,0,12.722876,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YKL078W,YOR317W,0,12.716343,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YBR183W,YBR061C,0,12.483181,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YGR052W,YLR359W,0,12.444967,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YBR183W,YGL112C,0,12.430351,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YOL141W,YBR072W,0,12.211742,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YER055C,YNL274C,0,12.171377,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YBR187W,YGL259W,0,12.166821,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YLR359W,YLR251W,0,12.050129,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
YBR295W,YKR007W,1,12.011791,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YHR059W,YBR072W,0,12.00679,0.15625,0.004980079829692841,0.0027010804042220116
YLR029C,YCL057W,0,11.93167,0.1515151560306549,0.004980079829692841,0.002801120514050126
YPL224C,YFR055W,1,11.818436,0.1764705926179886,0.005976095795631409,0.002801120514050126
YJL059W,YDR098C,1,11.7585335,0.20000000298023224,0.006972111761569977,0.002801120514050126
YDR378C,YER175C,0,11.725357,0.1944444477558136,0.006972111761569977,0.002901160391047597
YGR145W,YKL067W,0,11.651571,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YLL045C,YPL223C,0,11.620127,0.18421052396297455,0.006972111761569977,0.003101240610703826
YJL087C,YPR160W,0,11.518896,0.1794871836900711,0.006972111761569977,0.003201280487701297
YLR136C,YOR381W,1,11.462009,0.20000000298023224,0.007968127727508545,0.003201280487701297
YDR270W,YDR328C,1,11.424419,0.2195121943950653,0.008964143693447113,0.003201280487701297
YOR332W,YOR054C,1,11.39436,0.2380952388048172,0.009960159659385681,0.003201280487701297
YBR024W,YMR177W,1,11.158833,0.25581395626068115,0.01095617562532425,0.003201280487701297
YOR079C,YGL006W,1,10.983589,0.27272728085517883,0.011952191591262817,0.003201280487701297
YBR183W,YER055C,0,10.926821,0.2666666805744171,0.011952191591262817,0.0033013205975294113
YDR436W,YGL155W,1,10.913648,0.28260868787765503,0.012948207557201385,0.0033013205975294113
YBR006W,YOL101C,0,10.836531,0.27659574151039124,0.012948207557201385,0.003401360474526882
YGR214W,YLR350W,0,10.830389,0.2708333432674408,0.012948207557201385,0.0035014005843549967
YER175C,YNL110C,0,10.823553,0.26530611515045166,0.012948207557201385,0.0036014404613524675
YJR059W,YER145C,1,10.812673,0.2800000011920929,0.013944223523139954,0.0036014404613524675
YOR323C,YIR039C,0,10.807715,0.27450981736183167,0.013944223523139954,0.003701480571180582
YPL163C,YOL151W,0,10.798459,0.26923078298568726,0.013944223523139954,0.0038015206810086966
YLL027W,YLR348C,0,10.772962,0.2641509473323822,0.013944223523139954,0.0039015605580061674
YKL082C,YNR002C,0,10.735767,0.25925925374031067,0.013944223523139954,0.004001600667834282
YGR258C,YDR081C,0,10.697144,0.2545454502105713,0.013944223523139954,0.004101640544831753
YBR183W,YGR118W,0,10.690318,0.25,0.013944223523139954,0.004201680887490511
YHL047C,YPR036W,1,10.583368,0.2631579041481018,0.014940239489078522,0.004201680887490511
YHR069C,YGL037C,0,10.5364685,0.2586206793785095,0.014940239489078522,0.004301720764487982
YER175C,YDR496C,0,10.499956,0.2542372941970825,0.014940239489078522,0.004401760641485453
YDL120W,YLR136C,1,10.475678,0.2666666805744171,0.01593625545501709,0.004401760641485453
YMR136W,YPR163C,0,10.452511,0.26229506731033325,0.01593625545501709,0.0045018005184829235
YDL120W,YMR105C,1,10.406155,0.27419355511665344,0.016932271420955658,0.0045018005184829235
YBR183W,YMR123W,0,10.400375,0.2698412835597992,0.016932271420955658,0.004601840861141682
YOR209C,YIR038C,0,10.3963585,0.265625,0.016932271420955658,0.0047018807381391525
YJR070C,YER150W,0,10.329672,0.26153847575187683,0.016932271420955658,0.004801920615136623
YLL019C,YGR105W,0,10.304043,0.25757575035095215,0.016932271420955658,0.0049019609577953815
YMR021C,YBR127C,1,10.265535,0.26865673065185547,0.017928287386894226,0.0049019609577953815
YFL014W,YLR213C,0,10.247461,0.2647058963775635,0.017928287386894226,0.005002000834792852
YLR136C,YLR433C,1,10.240368,0.2753623127937317,0.018924303352832794,0.005002000834792852
YGR145W,YIR039C,0,10.237263,0.27142858505249023,0.018924303352832794,0.005102040711790323
YPR144C,YOL151W,0,10.18832,0.26760563254356384,0.018924303352832794,0.005202081054449081
YOL141W,YPL087W,0,10.183911,0.2638888955116272,0.018924303352832794,0.005302120931446552
YLL041C,YGR214W,0,10.163314,0.2602739632129669,0.018924303352832794,0.005402160808444023
YER150W,YMR194W,0,10.159576,0.2567567527294159,0.018924303352832794,0.005502200685441494
YKL103C,YOL158C,0,10.120636,0.25333333015441895,0.018924303352832794,0.005602241028100252
YHL047C,YCR044C,1,10.113686,0.2631579041481018,0.019920319318771362,0.005602241028100252
YML073C,YJL103C,0,10.078728,0.25974026322364807,0.019920319318771362,0.005702280905097723
YLR447C,YER175C,0,9.986034,0.25641027092933655,0.019920319318771362,0.005802320782095194
YER103W,YNL262W,0,9.963903,0.2531645596027374,0.019920319318771362,0.005902361124753952
YOR355W,YJR103W,0,9.932371,0.25,0.019920319318771362,0.006002401001751423
YGR214W,YDL045C,0,9.920166,0.2469135820865631,0.019920319318771362,0.006102440878748894
YOR079C,YBR024W,1,9.888409,0.25609755516052246,0.02091633528470993,0.006102440878748894
YJL141C,YGR276C,0,9.885119,0.2530120611190796,0.02091633528470993,0.006202481221407652
YPL119C,YLR264W,0,9.870329,0.25,0.02091633528470993,0.006302521098405123
YMR173W,YOL093W,0,9.860907,0.24705882370471954,0.02091633528470993,0.006402560975402594
YGL256W,YOR382W,0,9.788652,0.24418604373931885,0.02091633528470993,0.0065026008524000645
YOL155C,YPR163C,0,9.727476,0.24137930572032928,0.02091633528470993,0.006602641195058823
YHL047C,YDL128W,1,9.655946,0.25,0.0219123512506485,0.006602641195058823
YBR287W,YLR325C,0,9.652226,0.24719101190567017,0.0219123512506485,0.0067026810720562935
YLR028C,YPR043W,0,9.64856,0.24444444477558136,0.0219123512506485,0.006802720949053764
YOR382W,YLL055W,0,9.6447115,0.24175824224948883,0.0219123512506485,0.0069027612917125225
YJL071W,YNL052W,0,9.561316,0.239130437374115,0.0219123512506485,0.007002801168709993
YDR263C,YDR353W,0,9.546986,0.23655913770198822,0.0219123512506485,0.007102841045707464
YEL062W,YMR143W,0,9.501595,0.23404255509376526,0.0219123512506485,0.007202880922704935
YDR453C,YEL036C,0,9.471569,0.23157894611358643,0.0219123512506485,0.007302921265363693
YDR527W,YNL274C,0,9.471133,0.2291666716337204,0.0219123512506485,0.007402961142361164
YLL029W,YKL082C,0,9.466232,0.22680412232875824,0.0219123512506485,0.007503001019358635
YJL141C,YLR359W,0,9.447736,0.22448979318141937,0.0219123512506485,0.007603041362017393
YOL124C,YMR250W,0,9.429334,0.2222222238779068,0.0219123512506485,0.007703081239014864
YNL052W,YDL045C,0,9.419413,0.2199999988079071,0.0219123512506485,0.007803121116012335
YBR095C,YIR039C,0,9.395378,0.21782177686691284,0.0219123512506485,0.007903161458671093
YHL047C,YDR328C,1,9.384237,0.22549019753932953,0.022908367216587067,0.007903161458671093
YLR312W-A,YLL055W,0,9.356104,0.223300963640213,0.022908367216587067,0.008003201335668564
YGR225W,YOR382W,0,9.354083,0.2211538404226303,0.022908367216587067,0.008103241212666035
YBR066C,YIL088C,0,9.351669,0.21904762089252472,0.022908367216587067,0.008203281089663506
YKL126W,YLR325C,0,9.335266,0.21698112785816193,0.022908367216587067,0.008303320966660976
YLR136C,YLR023C,1,9.32946,0.22429905831813812,0.023904383182525635,0.008303320966660976
YOR147W,YMR105C,1,9.278635,0.23148147761821747,0.024900399148464203,0.008303320966660976
YBR230C,YGL148W,0,9.262856,0.2293577939271927,0.024900399148464203,0.008403361774981022
YHR209W,YPR060C,0,9.223259,0.22727273404598236,0.024900399148464203,0.008503401651978493
YDR202C,YHR026W,1,9.22089,0.23423422873020172,0.02589641511440277,0.008503401651978493
YLR447C,YOL027C,1,9.183437,0.2410714328289032,0.02689243108034134,0.008503401651978493
YMR238W,YOR382W,0,9.136459,0.23893804848194122,0.02689243108034134,0.008603441528975964
YNL178W,YDR173C,0,9.116254,0.2368421107530594,0.02689243108034134,0.008703481405973434
YLL041C,YNL178W,0,9.115015,0.2347826063632965,0.02689243108034134,0.008803521282970905
YPL147W,YPL273W,0,9.114412,0.23275862634181976,0.02689243108034134,0.008903561159968376
YEL051W,YOR381W,1,9.098848,0.23931623995304108,0.027888447046279907,0.008903561159968376
YML016C,YMR105C,1,9.098465,0.24576270580291748,0.028884463012218475,0.008903561159968376
YMR243C,YOR267C,1,9.093187,0.2521008551120758,0.029880478978157043,0.008903561159968376
YOL010W,YOR382W,0,9.063021,0.25,0.029880478978157043,0.009003601036965847
YCR057C,YPL196W,0,9.056097,0.24793387949466705,0.029880478978157043,0.009103641845285892
YDR449C,YGL259W,0,9.053939,0.24590164422988892,0.029880478978157043,0.009203681722283363
YAL054C,YFL038C,0,9.047489,0.24390244483947754,0.029880478978157043,0.009303721599280834
YJL087C,YDL022W,0,9.012532,0.24193547666072845,0.029880478978157043,0.009403761476278305
YJL191W,YPL087W,0,8.989277,0.23999999463558197,0.029880478978157043,0.009503801353275776
YHR082C,YGR185C,0,8.974344,0.2380952388048172,0.029880478978157043,0.009603841230273247
YOR039W,YMR105C,1,8.973511,0.24409449100494385,0.03087649494409561,0.009603841230273247
YOL141W,YGL037C,0,8.962425,0.2421875,0.03087649494409561,0.009703881107270718
YJR127C,YFL045C,0,8.925252,0.24031007289886475,0.03087649494409561,0.009803921915590763
YEL031W,YMR105C,1,8.92449,0.2461538463830948,0.03187251091003418,0.009803921915590763
YMR020W,YGL220W,0,8.91745,0.2442748099565506,0.03187251091003418,0.009903961792588234
YNL153C,YDR254W,0,8.906943,0.24242424964904785,0.03187251091003418,0.010004001669585705
YHL027W,YLR348C,0,8.894434,0.24060150980949402,0.03187251091003418,0.010104041546583176
YOL158C,YJR104C,1,8.83651,0.24626865983009338,0.03286852687597275,0.010104041546583176
YGR180C,YML128C,0,8.83284,0.24444444477558136,0.03286852687597275,0.010204081423580647
YKL134C,YDL142C,1,8.8285,0.25,0.033864542841911316,0.010204081423580647
YJL081C,YBR072W,0,8.827362,0.24817518889904022,0.033864542841911316,0.010304121300578117
YHR060W,YMR105C,1,8.822159,0.25362318754196167,0.034860558807849884,0.010304121300578117
YEL065W,YOR054C,1,8.815674,0.2589927911758423,0.03585657477378845,0.010304121300578117
YER150W,YLR330W,0,8.81541,0.2571428716182709,0.03585657477378845,0.010404162108898163
YHR026W,YPL135W,1,8.807928,0.26241135597229004,0.03685259073972702,0.010404162108898163
YLR344W,YDL170W,0,8.801629,0.26056337356567383,0.03685259073972702,0.010504201985895634
YDR436W,YEL027W,1,8.780009,0.2657342553138733,0.03784860670566559,0.010504201985895634
YNL138W,YMR136W,0,8.775633,0.2638888955116272,0.03784860670566559,0.010604241862893105
YBR006W,YER145C,0,8.767576,0.2620689570903778,0.03784860670566559,0.010704281739890575
YOR393W,YDR226W,0,8.750838,0.2602739632129669,0.03784860670566559,0.010804321616888046
YHR194W,YDR098C,1,8.727442,0.26530611515045166,0.038844622671604156,0.010804321616888046
YDR515W,YMR105C,1,8.719772,0.2702702581882477,0.039840638637542725,0.010804321616888046
YJL087C,YAL060W,0,8.715994,0.268456369638443,0.039840638637542725,0.010904361493885517
YIL042C,YMR143W,0,8.695501,0.2666666805744171,0.039840638637542725,0.011004401370882988
YOR316C,YOL002C,1,8.6853485,0.2715231776237488,0.04083665460348129,0.011004401370882988
YLR136C,YMR058W,1,8.683438,0.2763157784938812,0.04183267056941986,0.011004401370882988
YLL055W,YMR240C,0,8.642475,0.27450981736183167,0.04183267056941986,0.011104442179203033
YPL083C,YIR038C,0,8.634663,0.27272728085517883,0.04183267056941986,0.011204482056200504
