Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOL002C,1,16.547638,1.0,0.0009980039903894067,0.0
YJL109C,YOL002C,1,16.50607,1.0,0.0019960079807788134,0.0
YPR010C,YML101C,1,16.302372,1.0,0.002994012087583542,0.0
YKR080W,YMR093W,1,15.863123,1.0,0.003992015961557627,0.0
YPR010C,YOL002C,1,15.739748,1.0,0.004990019835531712,0.0
YBR213W,YHR196W,1,15.231673,1.0,0.005988024175167084,0.0
YNL248C,YJR066W,1,14.670094,1.0,0.006986028049141169,0.0
YML101C,YJL148W,1,14.507457,1.0,0.007984031923115253,0.0
YOR340C,YOL002C,1,14.393417,1.0,0.008982036262750626,0.0
YOR340C,YML101C,1,14.113117,1.0,0.009980039671063423,0.0
YDR398W,YOL002C,1,13.9428005,1.0,0.010978044010698795,0.0
YBL025W,YGR128C,1,13.935827,1.0,0.011976048350334167,0.0
YNL191W,YJL148W,1,13.928088,1.0,0.012974051758646965,0.0
YGL063W,YNL113W,1,13.844349,1.0,0.013972056098282337,0.0
YKR007W,YMR093W,1,13.695515,1.0,0.014970059506595135,0.0
YPR110C,YOL002C,1,13.531876,1.0,0.015968063846230507,0.0
YBR247C,YPL134C,0,13.521143,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YGL063W,YOR210W,1,13.338997,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YML121W,YPR110C,1,13.217876,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YBR213W,YNL248C,1,13.110171,0.949999988079071,0.01896207593381405,0.00010002000635722652
YER049W,YOR162C,0,12.991162,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL063W,YHR196W,1,12.91181,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YJR063W,YER060W-A,1,12.785736,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YPR010C,YER060W-A,1,12.730621,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YNL248C,YGR068C,1,12.648464,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YNL113W,YBL006C,1,12.641614,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YOR224C,YOL002C,1,12.5660515,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YHR196W,YMR042W,1,12.475618,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YNL248C,YKR007W,1,12.31242,0.931034505367279,0.026946106925606728,0.00020004001271445304
YJL109C,YER060W-A,1,12.260145,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YLR009W,YER104W,0,12.072786,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YOR340C,YER060W-A,1,12.069592,0.90625,0.028942115604877472,0.0003000600263476372
YGR036C,YML056C,0,12.0465355,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YGL063W,YGR128C,1,11.877484,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YPL126W,YML121W,1,11.822299,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDR398W,YNL330C,1,11.796622,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YML101C,YMR093W,1,11.7745285,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YFL034C-A,YGR068C,1,11.774386,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YNL248C,YKR080W,1,11.747925,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YOR340C,YNL191W,1,11.71012,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YPR010C,YBL025W,1,11.647654,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YHR196W,YJR066W,1,11.531192,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YCR073C,YJL148W,1,11.520416,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YOR340C,YBL006C,1,11.495579,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YJL109C,YNL191W,1,11.46649,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YMR093W,YBL021C,1,11.248417,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YNL056W,YJL148W,1,11.222836,0.914893627166748,0.042914170771837234,0.0004000800254289061
YDR492W,YOR025W,0,11.192165,0.8958333134651184,0.042914170771837234,0.000500100024510175
