Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YIL019W,1,16.101646,1.0,0.0009950249223038554,0.0
YPL081W,YER082C,1,16.02339,1.0,0.001990049844607711,0.0
YDR064W,YDR398W,1,15.175405,1.0,0.0029850746504962444,0.0
YGR081C,YLR048W,1,14.2227125,1.0,0.003980099689215422,0.0
YDR449C,YLR441C,1,14.066913,1.0,0.004975124262273312,0.0
YGR118W,YPR112C,1,13.68408,1.0,0.005970149300992489,0.0
YDL083C,YER082C,1,13.485847,1.0,0.006965174339711666,0.0
YDR449C,YOR145C,1,13.424269,1.0,0.007960199378430843,0.0
YPL081W,YDL153C,1,13.352446,1.0,0.008955223485827446,0.0
YPR132W,YDR398W,1,13.222091,1.0,0.009950248524546623,0.0
YML063W,YKL143W,1,13.148258,1.0,0.0109452735632658,0.0
YDR064W,YLL011W,1,12.991865,1.0,0.011940298601984978,0.0
YDR064W,YMR229C,1,12.904178,1.0,0.012935323640704155,0.0
YNR054C,YBL072C,1,12.900024,1.0,0.013930348679423332,0.0
YCR057C,YGR214W,1,12.890917,1.0,0.014925372786819935,0.0
YDR064W,YLR003C,1,12.742653,1.0,0.015920398756861687,0.0
YHR196W,YLR048W,1,12.702333,1.0,0.016915423795580864,0.0
YGR118W,YKL143W,1,12.552324,1.0,0.017910446971654892,0.0
YLR048W,YMR269W,1,12.453967,1.0,0.01890547201037407,0.0
YHR021C,YKL143W,1,12.435744,1.0,0.019900497049093246,0.0
YLR048W,YER082C,1,12.339172,1.0,0.020895522087812424,0.0
YDR447C,YCL059C,1,12.316129,1.0,0.0218905471265316,0.0
YNR054C,YNL302C,1,12.255037,1.0,0.022885572165250778,0.0
YPL090C,YML093W,1,12.253337,1.0,0.023880597203969955,0.0
YDL083C,YJR002W,1,12.190414,1.0,0.024875622242689133,0.0
YBR189W,YLR003C,1,12.106206,1.0,0.02587064728140831,0.0
YDL083C,YCL059C,1,12.05369,1.0,0.026865672320127487,0.0
YML024W,YNL132W,1,11.936159,1.0,0.027860697358846664,0.0
YPL081W,YMR269W,1,11.784855,1.0,0.028855720534920692,0.0
YML026C,YIL019W,1,11.773687,1.0,0.02985074557363987,0.0
YMR093W,YJL191W,1,11.755643,1.0,0.030845770612359047,0.0
YDL148C,YGR118W,1,11.664227,1.0,0.03184079751372337,0.0
YML063W,YOR004W,1,11.649189,1.0,0.03283582255244255,0.0
YOR004W,YGR214W,1,11.587355,1.0,0.03383084759116173,0.0
YDL083C,YGR103W,1,11.468643,1.0,0.03482586890459061,0.0
YGR128C,YGR159C,1,11.436165,1.0,0.035820893943309784,0.0
YJL069C,YPL081W,1,11.432873,1.0,0.03681591898202896,0.0
YHR196W,YCR031C,1,11.407749,1.0,0.03781094402074814,0.0
YDR449C,YDL083C,1,11.316559,1.0,0.038805969059467316,0.0
YDR398W,YML026C,1,11.2533455,1.0,0.03980099409818649,0.0
YGR214W,YJR002W,1,11.244936,1.0,0.04079601913690567,0.0
YGR271C-A,YML026C,1,11.185899,1.0,0.04179104417562485,0.0
YDR449C,YEL026W,1,11.135228,1.0,0.042786069214344025,0.0
YLR061W,YLR196W,0,11.120007,0.9772727489471436,0.042786069214344025,0.00010005002695834264
YDL083C,YMR093W,1,11.087065,0.9777777791023254,0.0437810942530632,0.00010005002695834264
YLR167W,YDL153C,1,11.0174885,0.97826087474823,0.04477611929178238,0.00010005002695834264
YLR003C,YLR186W,1,10.955208,0.978723406791687,0.045771144330501556,0.00010005002695834264
YDR064W,YGR159C,1,10.898104,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YDL083C,YNL308C,1,10.895652,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YPL090C,YKL143W,1,10.892291,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YEL026W,YPR112C,1,10.791651,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YDL083C,YNL302C,1,10.700012,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YJR002W,YML026C,1,10.685919,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YHR196W,YGR214W,1,10.589164,0.9814814925193787,0.0527363196015358,0.00010005002695834264
