Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,1,52.993504,1.0,0.0009578543831594288,0.0
YFL056C,YPR120C,0,14.240609,0.5,0.0009578543831594288,0.00010044194641523063
YBR160W,YFL023W,1,13.791889,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YMR053C,YHR149C,0,13.654519,0.5,0.0019157087663188577,0.00020088389283046126
YPL269W,YGR229C,1,13.387261,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YMR261C,YHR149C,0,13.310993,0.5,0.0028735632076859474,0.0003013258392456919
YPL224C,YML102W,0,13.227932,0.4285714328289032,0.0028735632076859474,0.00040176778566092253
YDR513W,YOR359W,0,13.156873,0.375,0.0028735632076859474,0.0005022097029723227
YGL243W,YBR078W,0,12.972118,0.3333333432674408,0.0028735632076859474,0.0006026516784913838
YFL056C,YPR141C,0,12.644211,0.30000001192092896,0.0028735632076859474,0.000703093595802784
YMR110C,YER149C,0,12.608866,0.27272728085517883,0.0028735632076859474,0.0008035355713218451
YDL243C,YKR099W,0,12.560175,0.25,0.0028735632076859474,0.0009039774886332452
YML100W,YGL116W,0,12.267997,0.23076923191547394,0.0028735632076859474,0.0010044194059446454
YFL037W,YGL216W,1,12.206809,0.2857142984867096,0.0038314175326377153,0.0010044194059446454
YDR184C,YPL269W,1,12.1164,0.3333333432674408,0.004789271857589483,0.0010044194059446454
YPL126W,YNL156C,0,11.927422,0.3125,0.004789271857589483,0.0011048613814637065
YML011C,YHL028W,0,11.852802,0.29411765933036804,0.004789271857589483,0.0012053033569827676
YGR188C,YOR122C,1,11.750946,0.3333333432674408,0.005747126415371895,0.0012053033569827676
YDL240W,YAL002W,0,11.659798,0.31578946113586426,0.005747126415371895,0.0013057453325018287
YDL098C,YBR162C,0,11.649493,0.30000001192092896,0.005747126415371895,0.001406187191605568
YPL061W,YOR009W,0,11.575039,0.2857142984867096,0.005747126415371895,0.001506629167124629
YOL133W,YAL040C,1,11.552852,0.3181818127632141,0.006704980973154306,0.001506629167124629
YDR435C,YPL207W,0,11.545317,0.30434781312942505,0.006704980973154306,0.0016070711426436901
YER143W,YNL111C,0,11.530408,0.2916666567325592,0.006704980973154306,0.0017075130017474294
YBR069C,YDL243C,0,11.362759,0.2800000011920929,0.006704980973154306,0.0018079549772664905
YDR345C,YML011C,0,11.362106,0.26923078298568726,0.006704980973154306,0.0019083969527855515
YMR318C,YOR253W,0,11.335878,0.25925925374031067,0.006704980973154306,0.002008838811889291
YML100W,YPL233W,0,11.329676,0.25,0.006704980973154306,0.002109280787408352
YDL020C,YMR078C,1,11.317423,0.27586206793785095,0.007662835065275431,0.002109280787408352
YDR528W,YMR195W,0,11.299282,0.2666666805744171,0.007662835065275431,0.002209722762927413
YPL126W,YPL100W,0,11.250126,0.25806450843811035,0.007662835065275431,0.002310164738446474
YLR299W,YPR141C,0,11.237466,0.25,0.007662835065275431,0.002410606713965535
YER040W,YDR397C,0,11.169619,0.24242424964904785,0.007662835065275431,0.0025110486894845963
YDR129C,YLR435W,0,11.1599865,0.23529411852359772,0.007662835065275431,0.0026114906650036573
YGL151W,YIL123W,0,11.0528,0.22857142984867096,0.007662835065275431,0.0027119324076920748
YAL019W,YLR260W,0,11.012972,0.2222222238779068,0.007662835065275431,0.002812374383211136
YDR528W,YNL246W,0,10.981693,0.21621622145175934,0.007662835065275431,0.002912816358730197
YDR129C,YBR091C,0,10.934387,0.21052631735801697,0.007662835065275431,0.003013258334249258
YDR451C,YDL132W,1,10.915968,0.23076923191547394,0.008620689623057842,0.003013258334249258
YNL084C,YPR141C,1,10.914915,0.25,0.009578543715178967,0.003013258334249258
YDR204W,YKL032C,0,10.892286,0.24390244483947754,0.009578543715178967,0.003113700309768319
YLR044C,YMR207C,0,10.876666,0.2380952388048172,0.009578543715178967,0.0032141422852873802
YML057W,YKL099C,0,10.810972,0.23255814611911774,0.009578543715178967,0.0033145842608064413
YDL240W,YNL278W,0,10.722158,0.22727273404598236,0.009578543715178967,0.0034150260034948587
YNL183C,YKL052C,0,10.694736,0.2222222238779068,0.009578543715178967,0.00351546797901392
YNL307C,YPR075C,1,10.663923,0.239130437374115,0.010536398738622665,0.00351546797901392
YPR154W,YPL209C,0,10.660036,0.23404255509376526,0.010536398738622665,0.003615909954532981
YHR148W,YOR247W,0,10.658059,0.2291666716337204,0.010536398738622665,0.003716351930052042
YBR005W,YOR253W,0,10.63283,0.22448979318141937,0.010536398738622665,0.003816793905571103
YGL028C,YLR284C,0,10.632559,0.2199999988079071,0.010536398738622665,0.003917235881090164
YKR083C,YDL123W,0,10.622397,0.21568627655506134,0.010536398738622665,0.004017677623778582
YNL225C,YPL031C,1,10.600934,0.23076923191547394,0.01149425283074379,0.004017677623778582
YMR135C,YHR152W,1,10.560869,0.24528302252292633,0.012452106922864914,0.004017677623778582
YGR254W,YGL243W,0,10.550575,0.24074074625968933,0.012452106922864914,0.004118119832128286
YHR103W,YLR247C,0,10.511342,0.23636363446712494,0.012452106922864914,0.004218561574816704
YPL120W,YDL209C,0,10.504983,0.2321428507566452,0.012452106922864914,0.0043190037831664085
YJR117W,YPL043W,0,10.482679,0.22807016968727112,0.012452106922864914,0.004419445525854826
YDR439W,YDR343C,0,10.470324,0.22413793206214905,0.012452106922864914,0.004519887734204531
YDR309C,YKL005C,0,10.468313,0.22033898532390594,0.012452106922864914,0.004620329476892948
YPL256C,YNL309W,1,10.462086,0.23333333432674408,0.013409961946308613,0.004620329476892948
