Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL067W,YMR197C,0,18.680115,0.0,0.0,0.00010025062510976568
YKL188C,YER003C,0,18.131996,0.0,0.0,0.00020050125021953136
YIL154C,YBL003C,1,16.57236,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YHL002W,YLR340W,0,16.150623,0.25,0.0009756097570061684,0.00030075188260525465
YOR329C,YDL191W,0,16.022133,0.20000000298023224,0.0009756097570061684,0.0004010025004390627
YDR369C,YKR094C,1,15.888015,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YOR293W,YAL014C,0,15.782175,0.2857142984867096,0.0019512195140123367,0.0005012531182728708
YMR048W,YGR258C,1,15.727522,0.375,0.002926829271018505,0.0005012531182728708
YIL148W,YDR386W,1,15.68346,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YGL250W,YHL001W,0,15.470209,0.4000000059604645,0.0039024390280246735,0.0006015037652105093
YNL209W,YGL047W,0,15.325131,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YBL003C,YMR156C,1,15.127184,0.4166666567325592,0.004878048785030842,0.0007017544121481478
YGL153W,YOR133W,0,15.026817,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YOL039W,YLR362W,0,14.849966,0.3571428656578064,0.004878048785030842,0.000902255647815764
YBL003C,YGR258C,1,14.831047,0.4000000059604645,0.00585365854203701,0.000902255647815764
YBR272C,YML060W,1,14.778496,0.4375,0.0068292682990431786,0.000902255647815764
YDR113C,YNL067W,0,14.77743,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YLR135W,YKR094C,1,14.721279,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YDR385W,YKL188C,0,14.584435,0.42105263471603394,0.007804878056049347,0.001102756941691041
YBR203W,YOR312C,0,14.544165,0.4000000059604645,0.007804878056049347,0.0012030075304210186
YMR116C,YDL214C,0,14.47182,0.380952388048172,0.007804878056049347,0.0013032581191509962
YGL124C,YKL152C,0,14.458983,0.3636363744735718,0.007804878056049347,0.0014035088242962956
YHR141C,YJL036W,0,14.374526,0.3478260934352875,0.007804878056049347,0.0015037594130262733
YJL177W,YMR197C,0,14.354373,0.3333333432674408,0.007804878056049347,0.0016040100017562509
YGL250W,YOR133W,0,14.328226,0.3199999928474426,0.007804878056049347,0.0017042607069015503
YML102W,YMR173W,1,14.323889,0.3461538553237915,0.008780487813055515,0.0017042607069015503
YKL208W,YHR203C,0,14.245208,0.3333333432674408,0.008780487813055515,0.001804511295631528
YML021C,YMR173W,1,14.239126,0.3571428656578064,0.009756097570061684,0.001804511295631528
YKR094C,YDR359C,1,14.211679,0.37931033968925476,0.010731707327067852,0.001804511295631528
YMR121C,YPL124W,0,14.149784,0.36666667461395264,0.010731707327067852,0.0019047618843615055
YDR385W,YER035W,0,14.1374855,0.35483869910240173,0.010731707327067852,0.002005012473091483
YOR386W,YML102W,1,14.03427,0.375,0.01170731708407402,0.002005012473091483
YJR091C,YBL003C,0,13.960987,0.3636363744735718,0.01170731708407402,0.0021052630618214607
YMR116C,YKL221W,0,13.916311,0.3529411852359772,0.01170731708407402,0.002205513883382082
YHR216W,YDL194W,0,13.897261,0.34285715222358704,0.01170731708407402,0.0023057644721120596
YMR116C,YJL020C,0,13.8955,0.3333333432674408,0.01170731708407402,0.002406015060842037
YJL140W,YBR114W,1,13.833673,0.3513513505458832,0.012682926841080189,0.002406015060842037
YDR104C,YOR293W,0,13.782319,0.34210526943206787,0.012682926841080189,0.002506265649572015
YHL033C,YHR166C,0,13.595634,0.3333333432674408,0.012682926841080189,0.0026065162383019924
YLR406C,YGL181W,0,13.475675,0.32499998807907104,0.012682926841080189,0.00270676682703197
YKL054C,YDL059C,1,13.469908,0.3414634168148041,0.013658536598086357,0.00270676682703197
YIL154C,YML011C,1,13.401089,0.3571428656578064,0.014634146355092525,0.00270676682703197
YIL121W,YOR312C,0,13.366325,0.3488371968269348,0.014634146355092525,0.0028070176485925913
YMR137C,YDL084W,1,13.3625,0.3636363744735718,0.015609756112098694,0.0028070176485925913
YPR201W,YBL003C,0,13.292761,0.35555556416511536,0.015609756112098694,0.002907268237322569
YOL091W,YJL138C,0,13.246195,0.3478260934352875,0.015609756112098694,0.0030075188260525465
YLR388W,YBR077C,0,13.243398,0.3404255211353302,0.015609756112098694,0.003107769414782524
YOL044W,YML026C,0,13.183634,0.3333333432674408,0.015609756112098694,0.0032080200035125017
YMR116C,YKR029C,0,13.17745,0.3265306055545807,0.015609756112098694,0.0033082705922424793
YMR116C,YML007W,0,13.1508465,0.3199999928474426,0.015609756112098694,0.0034085214138031006
YHR043C,YLL010C,0,13.07972,0.3137255012989044,0.015609756112098694,0.003508772002533078
YMR173W,YKR056W,1,13.069145,0.32692307233810425,0.016585364937782288,0.003508772002533078
YDR180W,YOL043C,1,13.051411,0.3396226465702057,0.01756097562611103,0.003508772002533078
YNL067W,YNL014W,0,12.972084,0.3333333432674408,0.01756097562611103,0.003609022591263056
YEL034W,YOL119C,0,12.942418,0.3272727131843567,0.01756097562611103,0.0037092731799930334
YHL033C,YOR100C,0,12.896478,0.3214285671710968,0.01756097562611103,0.003809523768723011
YDL059C,YML060W,1,12.855883,0.3333333432674408,0.018536584451794624,0.003809523768723011
YDR314C,YDL191W,0,12.842134,0.32758620381355286,0.018536584451794624,0.003909774590283632
YBR079C,YPR185W,0,12.808676,0.32203391194343567,0.018536584451794624,0.004010024946182966
YCR068W,YDL191W,0,12.75128,0.3166666626930237,0.018536584451794624,0.0041102757677435875
YDR382W,YHR166C,0,12.73424,0.31147539615631104,0.018536584451794624,0.0042105261236429214
