Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YPR120C,1,16.294086,1.0,0.0009920635493472219,0.0
YJL057C,YOR061W,1,14.31802,1.0,0.0019841270986944437,0.0
YGL208W,YPR120C,1,12.97163,1.0,0.0029761905316263437,0.0
YDR076W,YHR209W,0,12.938871,0.75,0.0029761905316263437,0.00010008006211137399
YAL060W,YNL283C,0,12.839153,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YMR104C,YDL108W,1,12.251242,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YNL238W,YOR162C,0,12.239431,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YDL079C,YJL057C,1,12.120068,0.625,0.004960317630320787,0.00030024017905816436
YJL141C,YAR018C,1,11.698032,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR507C,YGL208W,1,11.421954,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YGL163C,YHR008C,0,11.298695,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YGR108W,YDR422C,1,11.049048,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YDL022W,YML052W,0,11.037561,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YJL066C,YGR070W,0,11.029144,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YGL062W,YLR103C,0,10.917493,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YFR014C,YPL256C,1,10.819366,0.5625,0.008928571827709675,0.0007005604566074908
YFL033C,YGR109C,1,10.786769,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YPR119W,YKL168C,1,10.763687,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YAR018C,YHR102W,1,10.720754,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YGL037C,YOR324C,0,10.688356,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YGL179C,YBR160W,1,10.61335,0.6190476417541504,0.012896825559437275,0.0008006404968909919
YDL021W,YPL183W-A,0,10.610752,0.5909090638160706,0.012896825559437275,0.000900720595382154
YIL079C,YOR162C,0,10.517127,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YDR082W,YJL079C,0,10.508877,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YBR195C,YLR206W,0,10.427743,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YMR049C,YBR145W,0,10.412277,0.5,0.012896825559437275,0.0013010408729314804
YLR210W,YDR122W,1,10.307308,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YJL187C,YGR258C,0,10.297433,0.5,0.013888888992369175,0.0014011209132149816
YMR199W,YGL180W,1,10.260041,0.517241358757019,0.014880952425301075,0.0014011209132149816
YJL164C,YPR054W,1,10.210831,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YOL128C,YCR091W,1,10.1922245,0.5483871102333069,0.01686508022248745,0.0014011209132149816
YMR284W,YNL110C,0,10.18964,0.53125,0.01686508022248745,0.0015012009534984827
YPR182W,YPR001W,0,10.163363,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YFL033C,YLR210W,1,10.161171,0.529411792755127,0.01785714365541935,0.0016012809937819839
YPR120C,YDR247W,1,9.991266,0.5428571701049805,0.01884920708835125,0.0016012809937819839
YDR247W,YGR108W,1,9.989994,0.5555555820465088,0.01984127052128315,0.0016012809937819839
YBR177C,YFL014W,0,9.897249,0.5405405163764954,0.01984127052128315,0.001701361034065485
YCL024W,YJL057C,1,9.807875,0.5526315569877625,0.02083333395421505,0.001701361034065485
YPL209C,YGL059W,1,9.745199,0.5641025900840759,0.02182539738714695,0.001701361034065485
YGR077C,YNR060W,0,9.71323,0.550000011920929,0.02182539738714695,0.001801441190764308
YDR523C,YIL042C,1,9.634819,0.5609756112098694,0.02281746082007885,0.001801441190764308
YOR377W,YEL040W,0,9.526962,0.5476190447807312,0.02281746082007885,0.0019015212310478091
YPR026W,YMR145C,0,9.474935,0.5348837375640869,0.02281746082007885,0.0020016012713313103
YGL170C,YGL037C,0,9.448256,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YGR134W,YML128C,0,9.419655,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YGR081C,YLR080W,0,9.412083,0.5,0.02281746082007885,0.0023018415085971355
YIL042C,YOR119C,1,9.365083,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YKL101W,YIL050W,1,9.356432,0.5208333134651184,0.02480158768594265,0.0023018415085971355
YPL203W,YER123W,1,9.351358,0.5306122303009033,0.02579365111887455,0.0023018415085971355
YOL155C,YCL034W,0,9.348497,0.5199999809265137,0.02579365111887455,0.002401921432465315
YJL141C,YKL198C,1,9.281233,0.529411792755127,0.02678571455180645,0.002401921432465315
YHR061C,YNR035C,0,9.242197,0.5192307829856873,0.02678571455180645,0.002502001589164138
YMR104C,YBL016W,1,9.237011,0.5283018946647644,0.02777777798473835,0.002502001589164138
