Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YGL184C,0,24.851423,0.0,0.0,0.00010015022417064756
YKL163W,YGR280C,0,24.040173,0.0,0.0,0.00020030044834129512
YOR095C,YPR151C,0,23.981796,0.0,0.0,0.0003004506870638579
YGL234W,YOR003W,0,23.48992,0.0,0.0,0.00040060089668259025
YDR171W,YDR324C,0,23.14991,0.0,0.0,0.000500751135405153
YLL039C,YHR203C,0,22.884806,0.0,0.0,0.0006009013741277158
YLR205C,YGR128C,0,22.84928,0.0,0.0,0.0007010515546426177
YKL016C,YOR382W,1,22.687029,0.125,0.000985221704468131,0.0007010515546426177
YHR216W,YHR016C,0,22.619396,0.1111111119389534,0.000985221704468131,0.0008012017933651805
YOR348C,YHL047C,1,22.521593,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YNL083W,YGR138C,1,21.876362,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YLR205C,YPL030W,0,21.820555,0.25,0.002955665113404393,0.0009013520320877433
YGL184C,YBL003C,0,21.620258,0.23076923191547394,0.002955665113404393,0.001001502270810306
YOR348C,YJR121W,1,21.550137,0.2857142984867096,0.003940886817872524,0.001001502270810306
YBR291C,YGR138C,1,21.360983,0.3333333432674408,0.004926108289510012,0.001001502270810306
YCR021C,YPL274W,1,21.299667,0.375,0.005911330226808786,0.001001502270810306
YCR010C,YML081C-A,1,21.159954,0.4117647111415863,0.006896551698446274,0.001001502270810306
YCR021C,YDR534C,1,21.093147,0.4444444477558136,0.007881773635745049,0.001001502270810306
YLR340W,YDR171W,0,20.438728,0.42105263471603394,0.007881773635745049,0.0011016525095328689
YOR383C,YLR295C,1,20.247784,0.44999998807907104,0.008866994641721249,0.0011016525095328689
YER053C,YBR296C,1,19.890554,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YLR174W,YPL081W,0,19.832169,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YNL209W,YLL039C,0,19.551306,0.43478259444236755,0.009852216579020023,0.0013019529869779944
YKR081C,YDR258C,0,19.359959,0.4166666567325592,0.009852216579020023,0.0014021031092852354
YPR151C,YOL130W,0,19.264069,0.4000000059604645,0.009852216579020023,0.0015022533480077982
YHL001W,YBR018C,0,19.203367,0.38461539149284363,0.009852216579020023,0.001602403586730361
YBR039W,YHL016C,1,19.111273,0.40740740299224854,0.010837438516318798,0.001602403586730361
YCR021C,YOR079C,1,18.718359,0.4285714328289032,0.011822660453617573,0.001602403586730361
YGL029W,YDR258C,0,18.714178,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YIL117C,YHL001W,0,18.664255,0.4000000059604645,0.011822660453617573,0.0018027040641754866
YOR100C,YGL055W,0,18.605774,0.3870967626571655,0.011822660453617573,0.0019028543028980494
YDR058C,YPL079W,0,18.584385,0.375,0.011822660453617573,0.002003004541620612
YHR018C,YKR024C,0,18.40762,0.3636363744735718,0.011822660453617573,0.002103154780343175
YPL211W,YKL096W,0,18.245186,0.3529411852359772,0.011822660453617573,0.0022033050190657377
