Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML039W,YMR050C,1,19.36466,1.0,0.0009900990407913923,0.0
YMR050C,YJR027W,1,18.83743,1.0,0.0019801980815827847,0.0
YER138C,YMR045C,1,17.331457,1.0,0.002970297122374177,0.0
YBR012W-B,YBL100W-B,1,15.519889,1.0,0.003960396163165569,0.0
YFR055W,YPL017C,1,14.383794,1.0,0.004950494971126318,0.0
YGL061C,YOL052C-A,0,13.978725,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR180W,YNL210W,1,13.8422985,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR223C,YOL052C-A,0,12.396816,0.75,0.005940594244748354,0.0002002002001972869
YBR088C,YPL017C,1,11.854221,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YML100W,YNR048W,0,11.660506,0.699999988079071,0.006930693052709103,0.00030030030757188797
YHR039C,YNL250W,1,11.637406,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YJL096W,YHR096C,0,11.603104,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YKR049C,YLR313C,0,11.5853,0.6153846383094788,0.007920792326331139,0.0005005004932172596
YER062C,YDL243C,0,11.537659,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YPL194W,YHL024W,1,11.402687,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YLR234W,YMR105C,0,11.380863,0.5625,0.0089108906686306,0.0007007006788626313
YLR258W,YOR004W,0,11.34652,0.529411792755127,0.0089108906686306,0.0008008008007891476
YNL233W,YMR105C,0,11.345144,0.5,0.0089108906686306,0.0009009009227156639
YNL210W,YNL339C,1,11.031712,0.5263158082962036,0.009900989942252636,0.0009009009227156639
YBR088C,YJR021C,1,10.933504,0.550000011920929,0.010891089215874672,0.0009009009227156639
YGL096W,YHR118C,0,10.806702,0.523809552192688,0.010891089215874672,0.0010010009864345193
YHR079C-A,YML128C,1,10.656099,0.5454545617103577,0.011881188489496708,0.0010010009864345193
YDR369C,YKL113C,1,10.597318,0.5652173757553101,0.01287128683179617,0.0010010009864345193
YER179W,YLR035C,1,10.514758,0.5833333134651184,0.013861386105418205,0.0010010009864345193
YGR082W,YDR273W,0,10.493503,0.5600000023841858,0.013861386105418205,0.0011011010501533747
YMR215W,YDL149W,0,10.454904,0.5384615659713745,0.013861386105418205,0.0012012012302875519
YER129W,YCR005C,0,10.341558,0.5185185074806213,0.013861386105418205,0.0013013012940064073
YMR078C,YGL250W,1,10.253448,0.5357142686843872,0.014851485379040241,0.0013013012940064073
YDR515W,YDR025W,0,10.248842,0.517241358757019,0.014851485379040241,0.0014014013577252626
YPL017C,YJL051W,1,10.23054,0.5333333611488342,0.015841584652662277,0.0014014013577252626
YER179W,YOR009W,0,10.123129,0.5161290168762207,0.015841584652662277,0.0015015015378594398
YHR096C,YHR197W,0,10.028773,0.5,0.015841584652662277,0.0016016016015782952
YBR054W,YDL209C,0,9.997182,0.4848484992980957,0.015841584652662277,0.0017017016652971506
YHR139C,YNL111C,0,9.993509,0.47058823704719543,0.015841584652662277,0.0018018018454313278
YER171W,YJL051W,1,9.991997,0.48571428656578064,0.01683168299496174,0.0018018018454313278
YOL132W,YOR101W,0,9.977098,0.4722222089767456,0.01683168299496174,0.0019019019091501832
YPR143W,YCL039W,0,9.89393,0.45945945382118225,0.01683168299496174,0.0020020019728690386
YHR024C,YKR049C,0,9.881745,0.44736841320991516,0.01683168299496174,0.002102102153003216
YGL064C,YPL006W,0,9.859137,0.43589743971824646,0.01683168299496174,0.0022022021003067493
YLR467W,YER171W,1,9.793674,0.44999998807907104,0.0178217813372612,0.0022022021003067493
