Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,23.096329,1.0,0.0009950249223038554,0.0
YDL084W,YIR005W,1,16.425879,1.0,0.001990049844607711,0.0
YNL286W,YLR382C,1,13.054489,1.0,0.0029850746504962444,0.0
YDR117C,YLR048W,0,12.766378,0.75,0.0029850746504962444,0.00010005002695834264
YML029W,YLR275W,1,12.182553,0.800000011920929,0.003980099689215422,0.00010005002695834264
YEL026W,YHR034C,1,11.857262,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YCR072C,YOL100W,0,11.8024235,0.7142857313156128,0.004975124262273312,0.00020010005391668528
YLR117C,YGL030W,1,11.780533,0.75,0.005970149300992489,0.00020010005391668528
YLR323C,YEL026W,1,11.589469,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YNL162W,YLR207W,0,11.543759,0.699999988079071,0.006965174339711666,0.0003001500735990703
YLR221C,YMR303C,0,11.503246,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YDL087C,YBL026W,1,11.413338,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YNL224C,YGL030W,1,11.403264,0.692307710647583,0.008955223485827446,0.00040020010783337057
YLR323C,YHR165C,1,11.286678,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGL030W,YBR188C,1,11.128466,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDL084W,YPR134W,1,10.98883,0.75,0.011940298601984978,0.00040020010783337057
YIL061C,YEL026W,1,10.945666,0.7647058963775635,0.012935323640704155,0.00040020010783337057
YPR049C,YPR102C,0,10.728046,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YDL087C,YPR101W,1,10.644527,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YGL253W,YMR017W,0,10.526567,0.699999988079071,0.013930348679423332,0.0006003001471981406
YDR482C,YMR125W,1,10.485971,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YDR163W,YNL245C,1,10.331646,0.7272727489471436,0.015920398756861687,0.0006003001471981406
YDR163W,YHR165C,1,10.094156,0.739130437374115,0.016915423795580864,0.0006003001471981406
YFL017W-A,YDR432W,1,10.004119,0.75,0.017910446971654892,0.0006003001471981406
YNL096C,YGR037C,0,9.979541,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YGR278W,YOR204W,1,9.966356,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YLR323C,YHL038C,1,9.954597,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YKR094C,YPL202C,0,9.940728,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YEL026W,YLR117C,1,9.9132805,0.7241379022598267,0.020895522087812424,0.0008004002156667411
YGL030W,YDR482C,1,9.895031,0.7333333492279053,0.0218905471265316,0.0008004002156667411
YOR063W,YJL106W,0,9.876708,0.7096773982048035,0.0218905471265316,0.0009004502207972109
YEL026W,YPR182W,1,9.808805,0.71875,0.022885572165250778,0.0009004502207972109
YDL084W,YNL210W,1,9.806633,0.7272727489471436,0.023880597203969955,0.0009004502207972109
YDL006W,YNL210W,1,9.794522,0.7352941036224365,0.024875622242689133,0.0009004502207972109
YNL210W,YAL012W,0,9.734318,0.7142857313156128,0.024875622242689133,0.0010005002841353416
YAL035W,YCR010C,0,9.722202,0.6944444179534912,0.024875622242689133,0.0011005502892658114
YGR123C,YDR380W,0,9.695007,0.6756756901741028,0.024875622242689133,0.0012006002943962812
YNL112W,YML095C,0,9.633409,0.6578947305679321,0.024875622242689133,0.001300650299526751
YER148W,YLR121C,0,9.618951,0.6410256624221802,0.024875622242689133,0.0014007003046572208
YKL012W,YER172C,1,9.587615,0.6499999761581421,0.02587064728140831,0.0014007003046572208
YGL205W,YNL248C,0,9.506668,0.6341463327407837,0.02587064728140831,0.0015007504262030125
YHR031C,YGL123W,0,9.495281,0.6190476417541504,0.02587064728140831,0.0016008004313334823
YPL064C,YLR275W,1,9.382862,0.6279069781303406,0.026865672320127487,0.0016008004313334823
YBL078C,YML104C,0,9.372843,0.6136363744735718,0.026865672320127487,0.001700850436463952
YER056C-A,YDR117C,0,9.3664,0.6000000238418579,0.026865672320127487,0.0018009004415944219
YOR179C,YCL055W,0,9.2985935,0.5869565010070801,0.026865672320127487,0.0019009504467248917
YKL012W,YBL026W,1,9.261706,0.5957446694374084,0.027860697358846664,0.0019009504467248917
YNL001W,YGL128C,0,9.205072,0.5833333134651184,0.027860697358846664,0.0020010005682706833
YNL001W,YGL205W,0,9.197041,0.5714285969734192,0.027860697358846664,0.0021010504569858313
YDR299W,YMR165C,0,9.157883,0.5600000023841858,0.027860697358846664,0.002201100578531623
YKR094C,YNL077W,0,9.141484,0.5490196347236633,0.027860697358846664,0.002301150467246771
YOL067C,YGL135W,0,9.095636,0.5384615659713745,0.027860697358846664,0.0024012005887925625
YHR160C,YGR123C,0,9.062859,0.5283018946647644,0.027860697358846664,0.002501250710338354
YIL061C,YNL210W,1,9.051943,0.5370370149612427,0.028855720534920692,0.002501250710338354
YGR129W,YMR125W,1,9.02948,0.5454545617103577,0.02985074557363987,0.002501250710338354
YDR378C,YDR432W,1,9.028182,0.5535714030265808,0.030845770612359047,0.002501250710338354
YLR323C,YLR424W,1,9.026793,0.5614035129547119,0.03184079751372337,0.002501250710338354
YGR222W,YPL213W,1,9.015745,0.568965494632721,0.03283582255244255,0.002501250710338354
YEL026W,YOR148C,1,8.981424,0.5762711763381958,0.03383084759116173,0.002501250710338354
YGL147C,YKR104W,0,8.970026,0.5666666626930237,0.03383084759116173,0.002601300599053502
YJL219W,YJL190C,0,8.96183,0.5573770403862,0.03383084759116173,0.0027013507205992937
YLR275W,YPR134W,1,8.922975,0.5645161271095276,0.03482586890459061,0.0027013507205992937
YIL109C,YPL144W,0,8.921569,0.5555555820465088,0.03482586890459061,0.0028014006093144417
YDR163W,YPR101W,1,8.906038,0.5625,0.035820893943309784,0.0028014006093144417
YOR075W,YDL112W,0,8.863773,0.5538461804389954,0.035820893943309784,0.0029014507308602333
YOL064C,YLR010C,0,8.8587885,0.5454545617103577,0.035820893943309784,0.003001500852406025
