Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,135.37427,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,52.729923,1.0,0.0020000000949949026,0.0
YNL119W,YER177W,1,15.34004,1.0,0.003000000026077032,0.0
YNL142W,YHL007C,1,13.047382,1.0,0.004000000189989805,0.0
YHR143W,YER113C,1,11.783346,1.0,0.004999999888241291,0.0
YKR013W,YHR094C,0,11.132634,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL071W,YPR112C,0,10.147091,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL098C,YNL119W,1,9.856226,0.75,0.006000000052154064,0.00019999999494757503
YHR143W,YLR353W,1,9.730778,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR315W,YDL024C,1,9.584452,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL001W,YNL142W,1,9.46267,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR143W,YER149C,1,9.171376,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR124W,YDL222C,0,8.987839,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR009W,YDL222C,0,8.872705,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL047W,YGL055W,0,8.700693,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR123W,YLR002C,0,8.655965,0.625,0.009999999776482582,0.0006000000284984708
YMR016C,YER020W,1,8.444923,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YHR104W,YLR222C,0,8.38269,0.6111111044883728,0.010999999940395355,0.000699999975040555
YHR123W,YLR449W,0,8.324879,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL142W,YER113C,1,8.1523075,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR238W,YER113C,1,7.890851,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL185W,YNL119W,1,7.8804445,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR406C,YJR152W,0,7.8468,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR199W,YOR028C,0,7.794466,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR083C,YNL142W,1,7.7314215,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL043W,YGL190C,1,7.711549,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR205C,YPR124W,0,7.7089567,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YKL185W,YIL131C,1,7.7068224,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YNL079C,YKL043W,1,7.690269,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YML118W,YDL014W,0,7.569204,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YDR043C,YNL298W,1,7.561829,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YKL152C,YNL254C,0,7.5288353,0.59375,0.01899999938905239,0.0013000000035390258
YOR032C,YER020W,1,7.437588,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YJR152W,YNL197C,0,7.3950047,0.5882353186607361,0.019999999552965164,0.00139999995008111
YHR143W,YHR011W,1,7.3734655,0.6000000238418579,0.020999999716877937,0.00139999995008111
YEL011W,YBR088C,0,7.368222,0.5833333134651184,0.020999999716877937,0.001500000013038516
YEL034W,YNL279W,0,7.328861,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR143W,YMR316W,1,7.2206397,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YNL220W,YKL012W,0,7.20909,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YMR238W,YNL119W,1,7.20669,0.574999988079071,0.023000000044703484,0.0017000000225380063
YIL121W,YML075C,0,7.198683,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YBR066C,YER113C,1,7.171921,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJL122W,YEL071W,0,7.1625395,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YBR066C,YNL298W,1,7.1414614,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YJR152W,YOR198C,0,7.10702,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR155C,YNL097C,0,7.106736,0.54347825050354,0.02500000037252903,0.002099999925121665
YHR011W,YER149C,1,7.0801644,0.5531914830207825,0.026000000536441803,0.002099999925121665
YHR123W,YPL128C,0,7.0625978,0.5416666865348816,0.026000000536441803,0.002199999988079071
YJL122W,YHR018C,0,7.053603,0.5306122303009033,0.026000000536441803,0.002300000051036477
YER020W,YNL298W,1,7.0335994,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR388W,YAL061W,0,7.020871,0.529411792755127,0.027000000700354576,0.002400000113993883
YAR071W,YNL279W,0,7.003778,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YMR202W,YLR205C,0,6.9905386,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGR192C,YGL175C,0,6.9551296,0.5,0.027000000700354576,0.0027000000700354576
YOR127W,YER177W,1,6.9533997,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YDR202C,YHL033C,0,6.909748,0.5,0.02800000086426735,0.00279999990016222
YNL142W,YER149C,1,6.891723,0.5087719559669495,0.028999999165534973,0.00279999990016222
YOR202W,YML024W,0,6.8692236,0.5,0.028999999165534973,0.002899999963119626
YMR238W,YNL298W,1,6.844327,0.508474588394165,0.029999999329447746,0.002899999963119626
YOR293W,YNL116W,0,6.837203,0.5,0.029999999329447746,0.003000000026077032
YGL156W,YPR033C,0,6.8322277,0.49180328845977783,0.029999999329447746,0.003100000089034438
YER113C,YER177W,1,6.817996,0.5,0.03099999949336052,0.003100000089034438
YAL061W,YLR449W,0,6.8160157,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YJL010C,YHR123W,0,6.78382,0.484375,0.03099999949336052,0.0032999999821186066
YKL188C,YKL216W,0,6.7762957,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YOR361C,YKL157W,0,6.750305,0.469696968793869,0.03099999949336052,0.0035000001080334187
YGR195W,YEL071W,0,6.7446585,0.46268656849861145,0.03099999949336052,0.003599999938160181
YKL185W,YER113C,1,6.737033,0.47058823704719543,0.03200000151991844,0.003599999938160181
YJL116C,YPL227C,0,6.7059326,0.4637681245803833,0.03200000151991844,0.003700000001117587
YDL024C,YBR083W,1,6.666947,0.4714285731315613,0.032999999821186066,0.003700000001117587
YJR153W,YER177W,1,6.6078444,0.47887325286865234,0.03400000184774399,0.003700000001117587
YOR234C,YNR039C,0,6.5849566,0.4722222089767456,0.03400000184774399,0.003800000064074993
YHR216W,YDR488C,0,6.5807896,0.465753436088562,0.03400000184774399,0.0038999998942017555
YCL030C,YAL047C,0,6.565622,0.45945945382118225,0.03400000184774399,0.004000000189989805
YHR143W,YKL149C,1,6.5247984,0.46666666865348816,0.03500000014901161,0.004000000189989805
YKL043W,YDR379W,1,6.514408,0.4736842215061188,0.035999998450279236,0.004000000189989805
YPR145W,YLR319C,0,6.495143,0.4675324559211731,0.035999998450279236,0.004100000020116568
YHR216W,YPL029W,0,6.483057,0.4615384638309479,0.035999998450279236,0.00419999985024333
YFR044C,YDL222C,0,6.4665403,0.4556961953639984,0.035999998450279236,0.00430000014603138
YER109C,YER020W,1,6.463499,0.4625000059604645,0.03700000047683716,0.00430000014603138
YPR201W,YLR002C,0,6.4614215,0.45679011940956116,0.03700000047683716,0.004399999976158142
YHR123W,YML024W,0,6.4450836,0.45121949911117554,0.03700000047683716,0.0044999998062849045
YOR361C,YDR538W,0,6.405975,0.4457831382751465,0.03700000047683716,0.004600000102072954
YIL016W,YOR344C,0,6.401517,0.4404761791229248,0.03700000047683716,0.004699999932199717
YHR011W,YNL142W,1,6.4011974,0.4470588266849518,0.03799999877810478,0.004699999932199717
YLR083C,YDR379W,1,6.344364,0.45348837971687317,0.039000000804662704,0.004699999932199717
YKL048C,YER177W,1,6.331366,0.4597701132297516,0.03999999910593033,0.004699999932199717
YLR135W,YHL001W,0,6.3309097,0.4545454680919647,0.03999999910593033,0.004800000227987766
YPR145W,YAL047C,0,6.3236265,0.449438214302063,0.03999999910593033,0.004900000058114529
YHR094C,YMR260C,0,6.3134456,0.4444444477558136,0.03999999910593033,0.004999999888241291
YBR066C,YNL119W,1,6.303609,0.450549453496933,0.04100000113248825,0.004999999888241291
YHR143W,YDL035C,1,6.2823544,0.45652174949645996,0.041999999433755875,0.004999999888241291
YKL035W,YDR324C,0,6.257801,0.4516128897666931,0.041999999433755875,0.005100000184029341
YPL212C,YEL071W,0,6.2556243,0.44680851697921753,0.041999999433755875,0.005200000014156103
YPR201W,YKL216W,0,6.2504,0.4421052634716034,0.041999999433755875,0.0052999998442828655
YKR081C,YPR201W,0,6.21189,0.4375,0.041999999433755875,0.005400000140070915
YKL163W,YOL034W,0,6.205913,0.4329896867275238,0.041999999433755875,0.005499999970197678
YPL212C,YAL061W,0,6.1975136,0.4285714328289032,0.041999999433755875,0.00559999980032444
YLR083C,YIR019C,1,6.1890864,0.4343434274196625,0.0430000014603138,0.00559999980032444
YIL121W,YLR002C,0,6.1845636,0.4300000071525574,0.0430000014603138,0.00570000009611249
YLR242C,YGL055W,0,6.18001,0.42574256658554077,0.0430000014603138,0.005799999926239252
YBL002W,YER169W,0,6.1572466,0.4215686321258545,0.0430000014603138,0.005900000222027302
YKL188C,YMR305C,0,6.1372232,0.41747573018074036,0.0430000014603138,0.006000000052154064
YHR143W,YNL001W,1,6.1211367,0.42307692766189575,0.04399999976158142,0.006000000052154064
YER039C,YJR105W,0,6.099638,0.41904762387275696,0.04399999976158142,0.006099999882280827
YDL014W,YJR019C,0,6.096484,0.4150943458080292,0.04399999976158142,0.006200000178068876
YBL099W,YIL016W,0,6.0876837,0.4112149477005005,0.04399999976158142,0.006300000008195639
YNL142W,YIR019C,1,6.0746374,0.4166666567325592,0.04500000178813934,0.006300000008195639
YJL159W,YDL044C,0,6.055783,0.4128440320491791,0.04500000178813934,0.006399999838322401
YNL300W,YMR323W,0,6.0490937,0.40909090638160706,0.04500000178813934,0.006500000134110451
YBR073W,YKL152C,0,6.014447,0.4054054021835327,0.04500000178813934,0.006599999964237213
YGR192C,YKL220C,0,6.009819,0.4017857015132904,0.04500000178813934,0.0066999997943639755
YMR238W,YPL021W,1,5.9916,0.40707963705062866,0.04600000008940697,0.0066999997943639755
YLR083C,YHR111W,1,5.9809184,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YPL021W,YER113C,1,5.961344,0.417391300201416,0.04800000041723251,0.0066999997943639755
YGR148C,YOR005C,0,5.9551554,0.4137931168079376,0.04800000041723251,0.006800000090152025
YOR234C,YGR261C,0,5.917142,0.41025641560554504,0.04800000041723251,0.006899999920278788
YKL035W,YJR159W,0,5.9136477,0.4067796468734741,0.04800000041723251,0.007000000216066837
YJR043C,YDR293C,0,5.91263,0.40336135029792786,0.04800000041723251,0.0071000000461936
YKR086W,YER018C,0,5.908513,0.4000000059604645,0.04800000041723251,0.007199999876320362
YHR143W,YKL043W,1,5.9083443,0.40495866537094116,0.04899999871850014,0.007199999876320362
YNL068C,YER177W,1,5.876147,0.4098360538482666,0.05000000074505806,0.007199999876320362
YKL185W,YDL024C,1,5.8640294,0.4146341383457184,0.050999999046325684,0.007199999876320362
YHR073W,YLR313C,1,5.8407836,0.4193548262119293,0.052000001072883606,0.007199999876320362
YGR152C,YOR202W,0,5.8148255,0.41600000858306885,0.052000001072883606,0.007300000172108412
YER113C,YDR099W,1,5.8145266,0.420634925365448,0.05299999937415123,0.007300000172108412
YHR124W,YLR089C,0,5.791105,0.4173228442668915,0.05299999937415123,0.007400000002235174
YLR083C,YER020W,1,5.7797904,0.421875,0.05400000140070915,0.007400000002235174
YLR449W,YOL058W,0,5.771716,0.41860464215278625,0.05400000140070915,0.007499999832361937
YHR143W,YLR083C,1,5.770701,0.42307692766189575,0.054999999701976776,0.007499999832361937
YJL203W,YLR110C,0,5.765026,0.4198473393917084,0.054999999701976776,0.007600000128149986
YDL024C,YNL098C,1,5.7567186,0.42424243688583374,0.0560000017285347,0.007600000128149986
YHR216W,YPR124W,0,5.7541237,0.42105263471603394,0.0560000017285347,0.007699999958276749
YOR202W,YHR128W,0,5.7520285,0.41791045665740967,0.0560000017285347,0.007799999788403511
YOR315W,YDL035C,1,5.72849,0.42222222685813904,0.05700000002980232,0.007799999788403511
YPR183W,YMR277W,0,5.724839,0.41911765933036804,0.05700000002980232,0.007899999618530273
YHR011W,YLL021W,1,5.7204075,0.42335766553878784,0.057999998331069946,0.007899999618530273
YNL142W,YCR038C,1,5.707344,0.4275362193584442,0.05900000035762787,0.007899999618530273
YPL242C,YDR225W,0,5.7072134,0.42446044087409973,0.05900000035762787,0.00800000037997961
YFL050C,YNL113W,0,5.6988335,0.4214285612106323,0.05900000035762787,0.008100000210106373
YLR405W,YHR123W,0,5.6986923,0.41843971610069275,0.05900000035762787,0.008200000040233135
YLR083C,YDL035C,1,5.6939764,0.4225352108478546,0.05999999865889549,0.008200000040233135
YMR011W,YMR116C,0,5.6876364,0.4195804297924042,0.05999999865889549,0.008299999870359898
YMR238W,YMR316W,1,5.6824284,0.4236111044883728,0.061000000685453415,0.008299999870359898
YKL152C,YPL181W,0,5.678548,0.4206896424293518,0.061000000685453415,0.00839999970048666
YCR034W,YGR092W,0,5.6777287,0.4178082048892975,0.061000000685453415,0.008500000461935997
YML126C,YGR109C,0,5.675768,0.41496598720550537,0.061000000685453415,0.00860000029206276
YLR406C,YJL137C,0,5.6671104,0.4121621549129486,0.061000000685453415,0.008700000122189522
YPL081W,YHR094C,0,5.6670284,0.4093959629535675,0.061000000685453415,0.008799999952316284
YLR002C,YMR083W,0,5.637632,0.40666666626930237,0.061000000685453415,0.008899999782443047
YHR152W,YJL093C,0,5.619912,0.4039735198020935,0.061000000685453415,0.008999999612569809
YJR147W,YNL119W,1,5.6194143,0.40789473056793213,0.06199999898672104,0.008999999612569809
YHR011W,YER020W,1,5.616082,0.4117647111415863,0.06300000101327896,0.008999999612569809
YIL016W,YLR178C,0,5.611532,0.40909090638160706,0.06300000101327896,0.009100000374019146
YNL299W,YLR378C,0,5.5989122,0.40645161271095276,0.06300000101327896,0.009200000204145908
YKL065C,YOR360C,0,5.596549,0.4038461446762085,0.06300000101327896,0.00930000003427267
YKL035W,YMR068W,0,5.594925,0.4012738764286041,0.06300000101327896,0.009399999864399433
YLR388W,YDL155W,0,5.591135,0.3987341821193695,0.06300000101327896,0.009499999694526196
YPL115C,YPL021W,1,5.5744,0.402515709400177,0.06400000303983688,0.009499999694526196
YHR091C,YBR244W,0,5.5519295,0.4000000059604645,0.06400000303983688,0.009600000455975533
YIL162W,YOR005C,0,5.5417347,0.39751553535461426,0.06400000303983688,0.009700000286102295
YPL047W,YGL077C,0,5.53755,0.395061731338501,0.06400000303983688,0.009800000116229057
YHR063C,YOR010C,0,5.5254745,0.39263802766799927,0.06400000303983688,0.00989999994635582
YKR081C,YIL017C,0,5.525299,0.39024388790130615,0.06400000303983688,0.009999999776482582
YKL096W,YNL270C,0,5.5228305,0.38787877559661865,0.06400000303983688,0.010099999606609344
YAR008W,YDR155C,0,5.5192146,0.3855421543121338,0.06400000303983688,0.010200000368058681
YJL116C,YKL127W,0,5.511086,0.38323354721069336,0.06400000303983688,0.010300000198185444
YDR446W,YDR180W,0,5.5067883,0.380952388048172,0.06400000303983688,0.010400000028312206
YCR042C,YMR305C,0,5.4904814,0.3786982297897339,0.06400000303983688,0.010499999858438969
YEL034W,YIL131C,0,5.4878488,0.3764705955982208,0.06400000303983688,0.010599999688565731
YMR016C,YNL142W,1,5.4756045,0.3801169693470001,0.06499999761581421,0.010599999688565731
YHR143W,YIR019C,1,5.4740496,0.38372093439102173,0.06599999964237213,0.010599999688565731
YFL034C-A,YOR303W,0,5.462952,0.3815028965473175,0.06599999964237213,0.010700000450015068
YLR051C,YCR068W,0,5.461029,0.37931033968925476,0.06599999964237213,0.01080000028014183
