Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL039C,YNR046W,0,20.730988,0.0,0.0,0.0001004217701847665
YBR280C,YLR208W,1,19.219364,0.5,0.0009596928721293807,0.0001004217701847665
YJL073W,YER143W,1,18.087381,0.6666666865348816,0.0019193857442587614,0.0001004217701847665
YLR208W,YIL097W,1,17.889706,0.75,0.002879078732803464,0.0001004217701847665
YPL120W,YJL034W,1,16.081022,0.800000011920929,0.003838771488517523,0.0001004217701847665
YDR059C,YFR005C,1,15.368551,0.8333333134651184,0.004798464477062225,0.0001004217701847665
YKL091C,YLR022C,0,15.298523,0.7142857313156128,0.004798464477062225,0.000200843540369533
YMR214W,YBL078C,1,14.552862,0.75,0.005758157465606928,0.000200843540369533
YLR216C,YNR039C,0,14.406109,0.6666666865348816,0.005758157465606928,0.0003012653032783419
YPL030W,YLR178C,0,14.322179,0.6000000238418579,0.005758157465606928,0.000401687080739066
YCL044C,YBL078C,1,13.620712,0.6363636255264282,0.00671785045415163,0.000401687080739066
YCL044C,YIL097W,1,13.46483,0.6666666865348816,0.007677542977035046,0.000401687080739066
YGL121C,YDR119W,0,13.2306385,0.6153846383094788,0.007677542977035046,0.0005021088290959597
YLR174W,YGL020C,0,13.060428,0.5714285969734192,0.007677542977035046,0.0006025306065566838
YMR189W,YHL033C,0,12.989588,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YKL145W,YLR024C,1,12.954168,0.5625,0.008637236431241035,0.0007029523840174079
YIR011C,YBL078C,1,12.947071,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YNL090W,YLR174W,0,12.906544,0.5555555820465088,0.00959692895412445,0.000803374161478132
YPL046C,YGL141W,1,12.862581,0.5789473652839661,0.010556621477007866,0.000803374161478132
YDL126C,YIR025W,1,12.844271,0.6000000238418579,0.011516314931213856,0.000803374161478132
YPL046C,YPL249C,0,12.739128,0.5714285969734192,0.011516314931213856,0.0009037959389388561
YDR043C,YBR154C,0,12.466794,0.5454545617103577,0.011516314931213856,0.0010042176581919193
YJL073W,YGR048W,1,12.3973,0.5652173757553101,0.012476007454097271,0.0010042176581919193
YMR214W,YGL141W,1,12.353922,0.5833333134651184,0.01343570090830326,0.0010042176581919193
YFR004W,YDR258C,0,12.292384,0.5600000023841858,0.01343570090830326,0.0011046394938603044
YOR173W,YPR112C,0,12.178474,0.5384615659713745,0.01343570090830326,0.0012050612131133676
YBR280C,YML026C,0,12.172812,0.5185185074806213,0.01343570090830326,0.0013054830487817526
YPR103W,YLR102C,1,12.168705,0.5357142686843872,0.014395393431186676,0.0013054830487817526
YGR184C,YBL041W,1,12.048977,0.5517241358757019,0.015355085954070091,0.0013054830487817526
YFR005C,YDR358W,1,11.947165,0.5666666626930237,0.016314778476953506,0.0013054830487817526
YMR135C,YFR028C,0,11.944649,0.5483871102333069,0.016314778476953506,0.0014059047680348158
YDR216W,YDL236W,0,11.831015,0.53125,0.016314778476953506,0.0015063266037032008
YMR135C,YGL100W,0,11.805788,0.5151515007019043,0.016314778476953506,0.001606748322956264
YPL152W,YDR143C,0,11.759766,0.5,0.016314778476953506,0.001707170158624649
YKR060W,YOR173W,0,11.757011,0.48571428656578064,0.016314778476953506,0.0018075918778777122
YER021W,YGL047W,0,11.718672,0.4722222089767456,0.016314778476953506,0.0019080137135460973
YKL213C,YIL065C,0,11.503992,0.45945945382118225,0.016314778476953506,0.0020084353163838387
YDR358W,YJL197W,1,11.500221,0.4736842215061188,0.01727447286248207,0.0020084353163838387
YOL013C,YER143W,1,11.474956,0.4871794879436493,0.018234165385365486,0.0020084353163838387
YCL033C,YER006W,0,11.406135,0.4749999940395355,0.018234165385365486,0.0021088572684675455
YLR423C,YFL022C,0,11.321714,0.46341463923454285,0.018234165385365486,0.0022092789877206087
YOL016C,YPL086C,0,11.285012,0.4523809552192688,0.018234165385365486,0.002309700706973672
YPL164C,YHR143W-A,0,11.259539,0.44186046719551086,0.018234165385365486,0.002410122426226735
YLR242C,YDR043C,0,11.218382,0.4318181872367859,0.018234165385365486,0.002510544378310442
YKL125W,YGL002W,0,11.173067,0.42222222685813904,0.018234165385365486,0.002610966097563505
YMR197C,YPR033C,0,11.128628,0.41304346919059753,0.018234165385365486,0.0027113878168165684
YML110C,YOR173W,0,11.112182,0.40425533056259155,0.018234165385365486,0.0028118095360696316
YDR313C,YOL038W,1,11.095887,0.4166666567325592,0.0191938579082489,0.0028118095360696316
YLR178C,YMR231W,0,11.077406,0.40816327929496765,0.0191938579082489,0.0029122314881533384
YFL055W,YLR222C,0,11.045264,0.4000000059604645,0.0191938579082489,0.0030126532074064016
YGR253C,YLR024C,1,11.031059,0.4117647111415863,0.020153550431132317,0.0030126532074064016
YER141W,YMR309C,0,10.983079,0.4038461446762085,0.020153550431132317,0.003113074926659465
YLR388W,YLL039C,0,10.971224,0.3962264060974121,0.020153550431132317,0.003213496645912528
YHR216W,YDR001C,0,10.92659,0.3888888955116272,0.020153550431132317,0.0033139183651655912
YOR208W,YCR097W,0,10.922829,0.38181817531585693,0.020153550431132317,0.003414340317249298
YJL073W,YDR394W,1,10.921196,0.3928571343421936,0.021113242954015732,0.003414340317249298
YHR111W,YBL078C,1,10.91387,0.4035087823867798,0.022072937339544296,0.003414340317249298
YHR027C,YNR007C,1,10.873225,0.4137931168079376,0.02303262986242771,0.003414340317249298
