Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YDL201W,0,25.902725,0.0,0.0,0.00010003001079894602
YML091C,YDL051W,1,22.718708,0.5,0.0009970089886337519,0.00010003001079894602
YML091C,YKR056W,1,20.862661,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR173W,YLR405W,0,19.627335,0.5,0.0019940179772675037,0.00020006002159789205
YJL122W,YOR245C,0,19.506075,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YGL099W,YOR245C,0,19.478504,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YIL131C,YLR178C,0,19.459696,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBL024W,YML091C,1,19.452383,0.375,0.0029910269659012556,0.0005001500248908997
YHR216W,YLR178C,0,19.450768,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YKL091C,YDR184C,0,19.325705,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YJL122W,YAL061W,0,19.10416,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YGL099W,YGL121C,0,18.56263,0.25,0.0029910269659012556,0.0009002700680866838
YOR173W,YLR222C,0,18.11799,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YNL002C,YHR016C,0,17.741926,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YDL201W,YHR006W,1,17.59377,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YPR047W,YDR120C,1,17.544552,0.3125,0.004985044710338116,0.0011003301478922367
YLR174W,YDL201W,0,17.14398,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YCR034W,YPR065W,0,16.74623,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YKL091C,YJL010C,0,16.569033,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YCL040W,YPL212C,0,16.498455,0.25,0.004985044710338116,0.0015004501910880208
YDR346C,YCL040W,0,16.34303,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YBR126C,YPL086C,0,16.32907,0.22727273404598236,0.004985044710338116,0.001700510154478252
YFL001W,YCL017C,1,16.170696,0.260869562625885,0.005982053931802511,0.001700510154478252
YBR126C,YML093W,0,16.155039,0.25,0.005982053931802511,0.0018005401361733675
YJL125C,YHR006W,1,15.89768,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YDL181W,YEL055C,0,15.804575,0.26923078298568726,0.006979062687605619,0.001900570117868483
YGL121C,YLR372W,0,15.628454,0.25925925374031067,0.006979062687605619,0.0020006000995635986
YDR258C,YLR449W,0,15.551342,0.25,0.006979062687605619,0.002100630197674036
YOR100C,YNL113W,0,15.421377,0.24137930572032928,0.006979062687605619,0.0022006602957844734
YPL237W,YKL193C,0,15.2972145,0.23333333432674408,0.006979062687605619,0.002300690161064267
YGL063W,YOR243C,1,15.257759,0.25806450843811035,0.007976071909070015,0.002300690161064267
YCL038C,YOL041C,0,15.256317,0.25,0.007976071909070015,0.0024007202591747046
YML091C,YGL211W,1,15.23665,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YNL241C,YNL113W,0,15.231762,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YPR047W,YDL112W,1,15.092258,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YPL237W,YNL241C,0,15.015385,0.2777777910232544,0.009970089420676231,0.0026007802225649357
YPR151C,YEL046C,0,14.940687,0.2702702581882477,0.009970089420676231,0.002700810320675373
YNL067W,YLR216C,0,14.835262,0.2631579041481018,0.009970089420676231,0.002800840185955167
YGL156W,YDL014W,0,14.802596,0.25641027092933655,0.009970089420676231,0.002900870284065604
YMR023C,YPL086C,1,14.786652,0.2750000059604645,0.010967099107801914,0.002900870284065604
YMR135C,YLR405W,0,14.473974,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YJR091C,YHR128W,0,14.328953,0.261904776096344,0.010967099107801914,0.0031009302474558353
YMR119W,YNL299W,0,14.308986,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YKL091C,YKR081C,0,14.256328,0.25,0.010967099107801914,0.0033009902108460665
YLR388W,YIL097W,0,14.102929,0.24444444477558136,0.010967099107801914,0.003401020308956504
YMR023C,YOR001W,1,14.034539,0.260869562625885,0.011964107863605022,0.003401020308956504
