Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-0.5491519,1.0,0.10000000149011612,0.0
YGR031C-A,YBL026W,0,-0.5899391,0.5,0.10000000149011612,0.009999999776482582
YDR210C-C,YFL001W,0,-0.61910117,0.3333333432674408,0.10000000149011612,0.019999999552965164
YPR137C-A,YIL047C,0,-0.6242026,0.25,0.10000000149011612,0.029999999329447746
YOR343W-B,YMR193W,0,-0.64927924,0.20000000298023224,0.10000000149011612,0.03999999910593033
YGR161W-B,YKL020C,0,-0.65743303,0.1666666716337204,0.10000000149011612,0.05000000074505806
YOR343W-B,YOL111C,0,-0.76892865,0.1428571492433548,0.10000000149011612,0.05999999865889549
YPR191W,YER137C-A,0,-0.77957773,0.125,0.10000000149011612,0.07000000029802322
YOR106W,YKR008W,0,-0.8670809,0.1111111119389534,0.10000000149011612,0.07999999821186066
YLR154W-A,YBR257W,0,-1.3568432,0.10000000149011612,0.10000000149011612,0.09000000357627869
YKL126W,YMR089C,0,-1.389016,0.09090909361839294,0.10000000149011612,0.10000000149011612
YBL071W-A,YLR172C,1,-1.4149644,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR142W-B,YNL010W,0,-1.9003999,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKL191W,YLR172C,1,-2.1279767,0.2142857164144516,0.30000001192092896,0.10999999940395355
YGL241W,YNL298W,0,-2.236857,0.20000000298023224,0.30000001192092896,0.11999999731779099
YKL191W,YJR097W,1,-2.389585,0.25,0.4000000059604645,0.11999999731779099
YAL016W,YJL178C,0,-2.4157982,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR081C,YHR079C,0,-2.4403005,0.2222222238779068,0.4000000059604645,0.14000000059604645
YIL103W,YJR097W,1,-2.4870076,0.2631579041481018,0.5,0.14000000059604645
YIL103W,YKL191W,1,-2.5135088,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGR118W,YIL035C,0,-2.5571191,0.2857142984867096,0.6000000238418579,0.15000000596046448
YER022W,YBR095C,0,-2.6177616,0.27272728085517883,0.6000000238418579,0.1599999964237213
YOR126C,YNL084C,0,-2.747446,0.260869562625885,0.6000000238418579,0.17000000178813934
YPL083C,YLR386W,0,-2.7943602,0.25,0.6000000238418579,0.18000000715255737
YEL052W,YPL078C,0,-2.8259695,0.23999999463558197,0.6000000238418579,0.1899999976158142
YGL112C,YOR074C,0,-2.8263092,0.23076923191547394,0.6000000238418579,0.20000000298023224
YIL103W,YBL071W-A,1,-2.8883977,0.25925925374031067,0.699999988079071,0.20000000298023224
YIL103W,YLR172C,1,-2.9128923,0.2857142984867096,0.800000011920929,0.20000000298023224
YMR020W,YHR057C,0,-2.915308,0.27586206793785095,0.800000011920929,0.20999999344348907
YLR203C,YLR330W,0,-2.963706,0.2666666805744171,0.800000011920929,0.2199999988079071
YNL223W,YBR282W,0,-3.035318,0.25806450843811035,0.800000011920929,0.23000000417232513
YKL119C,YJR051W,0,-3.112287,0.25,0.800000011920929,0.23999999463558197
YGL083W,YNL304W,0,-3.170392,0.24242424964904785,0.800000011920929,0.25
YJR097W,YBL071W-A,1,-3.570069,0.2647058963775635,0.8999999761581421,0.25
YDR159W,YKR068C,0,-3.5727136,0.2571428716182709,0.8999999761581421,0.25999999046325684
YGR252W,YJR112W,0,-3.6466413,0.25,0.8999999761581421,0.27000001072883606
YJL081C,YOL040C,0,-3.8635368,0.2432432472705841,0.8999999761581421,0.2800000011920929
YDR174W,YNL122C,0,-4.078328,0.2368421107530594,0.8999999761581421,0.28999999165534973
YBR096W,YFL054C,0,-4.126875,0.23076923191547394,0.8999999761581421,0.30000001192092896
YLR329W,YCL004W,0,-4.155983,0.22499999403953552,0.8999999761581421,0.3100000023841858
YPL163C,YDR109C,0,-4.178987,0.2195121943950653,0.8999999761581421,0.3199999928474426
YDL028C,YJR032W,0,-4.3189106,0.2142857164144516,0.8999999761581421,0.33000001311302185
YOL053C-A,YDL077C,0,-4.412159,0.20930232107639313,0.8999999761581421,0.3400000035762787
YCL014W,YNL078W,0,-4.470322,0.20454545319080353,0.8999999761581421,0.3499999940395355
YMR321C,YPL218W,0,-4.5893717,0.20000000298023224,0.8999999761581421,0.36000001430511475
YHR156C,YMR193W,0,-4.6587305,0.19565217196941376,0.8999999761581421,0.3700000047683716
YJL112W,YOR089C,0,-4.740636,0.19148936867713928,0.8999999761581421,0.3799999952316284
YJL004C,YGR229C,0,-5.1263704,0.1875,0.8999999761581421,0.38999998569488525
YBR006W,YPL113C,0,-5.2221518,0.18367347121238708,0.8999999761581421,0.4000000059604645
YHR214C-B,YJL060W,0,-5.387542,0.18000000715255737,0.8999999761581421,0.4099999964237213
YOL045W,YKR036C,0,-5.4658895,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJR097W,YLR172C,1,-5.4732313,0.19230769574642181,1.0,0.41999998688697815
YMR019W,YPL208W,0,-5.5070076,0.18867924809455872,1.0,0.4300000071525574
YPR060C,YBR010W,0,-5.5301356,0.18518517911434174,1.0,0.4399999976158142
YNR031C,YHR060W,0,-5.530776,0.1818181872367859,1.0,0.44999998807907104
YNL230C,YNR013C,0,-5.551724,0.1785714328289032,1.0,0.46000000834465027
YIL128W,YOL102C,0,-5.626095,0.17543859779834747,1.0,0.4699999988079071
YNL160W,YER150W,0,-5.6922398,0.17241379618644714,1.0,0.47999998927116394
YPR111W,YBR222C,0,-5.764366,0.16949152946472168,1.0,0.49000000953674316
