Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR145C,YBR072W,0,23.34953,0.0,0.0,0.00011074197391280904
YMR011W,YCL040W,1,21.433918,0.5,0.0011074197245761752,0.00011074197391280904
YDR342C,YPL189W,1,20.074577,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YER150W,YMR269W,0,18.059742,0.5,0.0022148394491523504,0.0002214839478256181
YDR342C,YDR343C,1,18.001804,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YPL189W,YFR053C,1,17.39904,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YDR345C,YFR053C,1,16.889055,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YKR019C,YBR072W,0,16.502674,0.625,0.005537098739296198,0.0003322258999105543
YFR053C,YMR011W,1,16.344965,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR343C,YPL189W,1,16.205284,0.699999988079071,0.007751937955617905,0.0003322258999105543
YDR345C,YCL040W,1,16.203054,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YGL209W,YCL040W,1,16.02195,0.75,0.009966777637600899,0.0003322258999105543
YCL040W,YHR094C,1,15.318636,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YPL189W,YCL040W,1,14.820971,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDR345C,YGR289C,1,14.541594,0.800000011920929,0.013289036229252815,0.0003322258999105543
YDR342C,YJL219W,1,14.48127,0.8125,0.014396456070244312,0.0003322258999105543
YFL011W,YHR094C,1,14.459029,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YDR343C,YJR160C,1,14.393553,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YPL189W,YHR092C,1,14.199999,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YMR011W,YDL247W,1,14.167221,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YFR053C,YGL209W,1,14.073034,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YDL138W,YHR094C,1,13.942013,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YMR011W,YDL138W,1,13.829924,0.8695651888847351,0.02214839495718479,0.0003322258999105543
YPL189W,YMR011W,1,13.682253,0.875,0.023255813866853714,0.0003322258999105543
