Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR296W,YPL283C,1,14.083548,1.0,0.0009813542710617185,0.0
YJL051W,YDR545W,1,13.485364,1.0,0.001962708542123437,0.0
YBL075C,YNL207W,0,11.381468,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDR533C,YNR070W,0,11.090483,0.5,0.001962708542123437,0.0002003807167056948
YLR234W,YHR039C,1,10.871796,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YOR242C,YER053C,0,10.622519,0.5,0.0029440626967698336,0.0003005710896104574
YDR386W,YHR157W,1,10.320732,0.5714285969734192,0.003925417084246874,0.0003005710896104574
YCL027W,YIL155C,0,10.277925,0.5,0.003925417084246874,0.0004007614334113896
YAR009C,YMR050C,1,10.109889,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YOL104C,YML032C,1,9.963901,0.6000000238418579,0.005888125393539667,0.0004007614334113896
YHR214C-B,YDR261C-D,1,9.892953,0.6363636255264282,0.006869480013847351,0.0004007614334113896
YGR296W,YMR167W,1,9.81831,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YBR158W,YGL141W,0,9.766417,0.6153846383094788,0.007850834168493748,0.0005009518354199827
YMR078C,YML128C,1,9.620467,0.6428571343421936,0.008832188323140144,0.0005009518354199827
YLR466W,YMR001C,1,9.537048,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YMR078C,YPR164W,1,9.523522,0.6875,0.010794896632432938,0.0005009518354199827
YML061C,YGL183C,1,9.5050125,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YBR214W,YER112W,0,9.449757,0.6666666865348816,0.011776250787079334,0.0006011421792209148
YKL113C,YNL210W,1,9.402935,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YPL015C,YFL003C,1,9.345647,0.699999988079071,0.013738960027694702,0.0006011421792209148
YDR180W,YNL210W,1,9.289404,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YPR158W-B,YDR098C-B,1,9.209361,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YBL005W-B,YGR161C-D,1,9.200619,0.739130437374115,0.016683023422956467,0.0006011421792209148
YDR210C-D,YAR009C,1,9.186055,0.75,0.01766437664628029,0.0006011421792209148
YNL162W,YHR160C,0,9.092279,0.7200000286102295,0.01766437664628029,0.000701332523021847
YLR373C,YJR029W,0,9.059269,0.692307710647583,0.01766437664628029,0.0008015228668227792
YNL339C,YPL283C,1,9.034515,0.7037037014961243,0.01864573173224926,0.0008015228668227792
YJL051W,YGR296W,1,9.030552,0.7142857313156128,0.019627084955573082,0.0008015228668227792
YPR118W,YGL059W,0,9.019314,0.6896551847457886,0.019627084955573082,0.0009017132688313723
YOL067C,YDR279W,0,8.895462,0.6666666865348816,0.019627084955573082,0.0010019036708399653
YNL284C-B,YHL006C,1,8.88769,0.6774193644523621,0.020608440041542053,0.0010019036708399653
YBR012W-B,YIL082W-A,1,8.850018,0.6875,0.021589793264865875,0.0010019036708399653
YNL250W,YER179W,1,8.849112,0.6969696879386902,0.022571148350834846,0.0010019036708399653
YFR038W,YER179W,1,8.846764,0.7058823704719543,0.02355250157415867,0.0010019036708399653
YGR109W-B,YJR029W,1,8.845909,0.7142857313156128,0.02453385666012764,0.0010019036708399653
YCL019W,YMR190C,1,8.807539,0.7222222089767456,0.02551521174609661,0.0010019036708399653
