Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YIL115C,1,12.154675,1.0,0.002463054144755006,0.0
YNR053C,YIL115C,1,11.377876,1.0,0.004926108289510012,0.0
YHR170W,YGR218W,1,10.8474655,1.0,0.007389162667095661,0.0
YGL172W,YNR053C,1,10.449205,1.0,0.009852216579020023,0.0
YGR218W,YDR361C,1,10.302219,1.0,0.012315270490944386,0.0
YHR170W,YIL115C,1,10.053354,1.0,0.014778325334191322,0.0
YOR206W,YGR218W,1,9.871669,1.0,0.017241379246115685,0.0
YPL093W,YGR218W,1,9.356058,1.0,0.019704433158040047,0.0
YOR206W,YIL115C,1,9.335032,1.0,0.02216748706996441,0.0
YLL034C,YER125W,1,8.809448,1.0,0.02463054098188877,0.0
YAL059W,YIL115C,1,8.7236,1.0,0.027093596756458282,0.0
YPL093W,YKL186C,1,8.699272,1.0,0.029556650668382645,0.0
YHR197W,YIL115C,1,8.614128,1.0,0.03201970458030701,0.0
YLL034C,YIL115C,1,8.55879,1.0,0.03448275849223137,0.0
YDR091C,YIL115C,1,8.514364,1.0,0.03694581240415573,0.0
YPL093W,YPL169C,1,8.425293,1.0,0.03940886631608009,0.0
YHR170W,YKL186C,1,8.422161,1.0,0.041871920228004456,0.0
YER036C,YOR206W,1,8.40262,1.0,0.04433497413992882,0.0
YGL172W,YOR206W,1,8.367615,1.0,0.04679802805185318,0.0
YHR197W,YER125W,1,8.132555,1.0,0.04926108196377754,0.0
YER125W,YHR170W,1,8.039959,1.0,0.0517241396009922,0.0
YHR170W,YJL041W,1,8.018677,1.0,0.054187193512916565,0.0
YDR361C,YIL115C,1,8.012496,1.0,0.05665024742484093,0.0
YPR016C,YKL143W,1,7.9283676,1.0,0.05911330133676529,0.0
YGR245C,YDR361C,1,7.916381,1.0,0.06157635524868965,0.0
YHR197W,YGR218W,1,7.886672,1.0,0.06403940916061401,0.0
YGR218W,YDR091C,1,7.853194,1.0,0.06650245934724808,0.0
YDR361C,YPL146C,1,7.804104,1.0,0.06896551698446274,0.0
YPL093W,YER125W,1,7.789297,1.0,0.0714285746216774,0.0
YGL172W,YGL099W,1,7.683967,1.0,0.07389162480831146,0.0
YGL172W,YHR170W,1,7.6726923,1.0,0.07635468244552612,0.0
YPR016C,YGR218W,1,7.658841,1.0,0.07881773263216019,0.0
YGL172W,YAL059W,1,7.6053286,1.0,0.08128079026937485,0.0
YGR245C,YIL115C,1,7.597988,1.0,0.08374384045600891,0.0
YNR053C,YGR218W,1,7.505264,1.0,0.08620689809322357,0.0
YNR053C,YDR361C,1,7.4440722,1.0,0.08866994827985764,0.0
YHR170W,YPL146C,1,7.439796,1.0,0.0911330059170723,0.0
YLL034C,YGR218W,1,7.4107947,1.0,0.09359605610370636,0.0
YGL172W,YPL146C,1,7.3621407,1.0,0.09605911374092102,0.0
YHR170W,YDR361C,1,7.2356424,1.0,0.09852216392755508,0.0
YHR197W,YGL172W,1,7.214407,1.0,0.10098522156476974,0.0
YPL169C,YOR206W,1,7.1740155,1.0,0.1034482792019844,0.0
YJL041W,YCR047C,1,7.1542315,1.0,0.10591132938861847,0.0
YLL034C,YPL146C,1,7.152293,1.0,0.10837438702583313,0.0
YPL093W,YGL172W,1,7.1522217,1.0,0.1108374372124672,0.0
YIL115C,YPL146C,1,7.1378856,1.0,0.11330049484968185,0.0
YER036C,YIL115C,1,7.128832,1.0,0.11576354503631592,0.0
YGR218W,YAL059W,1,7.127631,1.0,0.11822660267353058,0.0
YER036C,YKL186C,1,7.0986633,1.0,0.12068965286016464,0.0
YCR047C,YIL115C,1,7.0935817,1.0,0.1231527104973793,0.0
YDR091C,YPL146C,1,7.092636,1.0,0.12561576068401337,0.0
YDR361C,YCR047C,1,7.0028977,1.0,0.12807881832122803,0.0
YGR245C,YOR206W,1,7.002865,1.0,0.1305418759584427,0.0
YPR016C,YIL115C,1,6.932885,1.0,0.13300491869449615,0.0
YLL034C,YER036C,1,6.9253674,1.0,0.13546797633171082,0.0
YGL172W,YDR361C,1,6.907732,1.0,0.13793103396892548,0.0
