Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YDL082W,0,12.445288,0.0,0.0,9.999999747378752e-05
YHR089C,YBR214W,0,11.884672,0.0,0.0,0.00019999999494757503
YPR132W,YDR479C,0,11.347118,0.0,0.0,0.0003000000142492354
YMR192W,YPL249C,1,9.687793,0.25,0.0010000000474974513,0.0003000000142492354
YKL004W,YBR273C,0,8.836379,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR479C,YLR221C,0,8.436289,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR096W,YPL249C,1,8.28233,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR229C,YPL249C,1,8.183982,0.375,0.003000000026077032,0.0005000000237487257
YGL233W,YLR096W,1,8.158615,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL079W,YPL249C,1,8.035752,0.5,0.004999999888241291,0.0005000000237487257
YJL041W,YIL155C,0,7.973837,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR120W,YJL148W,0,7.9654503,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL079C,YPL249C,1,7.8024464,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL079C,YNR049C,1,7.74242,0.5,0.007000000216066837,0.000699999975040555
YDR479C,YPL090C,0,7.6949444,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR095C,YNR049C,1,7.375313,0.5,0.00800000037997961,0.0007999999797903001
YHR089C,YHR011W,0,7.330929,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR479C,YDL184C,0,7.3159065,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YMR192W,YKL079W,1,7.2780795,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YKL079W,YHR001W,1,7.205454,0.5,0.009999999776482582,0.0010000000474974513
YMR192W,YIL068C,1,7.000169,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL243W,YKL079W,1,6.932857,0.5454545617103577,0.012000000104308128,0.0010000000474974513
