Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,17.472605,1.0,0.0009950249223038554,0.0
YML045W,YJR027W,1,15.883068,1.0,0.001990049844607711,0.0
YJR028W,YHR214C-B,1,15.251078,1.0,0.0029850746504962444,0.0
YER138C,YBR012W-B,1,14.979164,1.0,0.003980099689215422,0.0
YMR050C,YMR045C,1,14.781031,1.0,0.004975124262273312,0.0
YJR028W,YJR027W,1,14.708703,1.0,0.005970149300992489,0.0
YPR137C-A,YOL103W-A,1,14.687438,1.0,0.006965174339711666,0.0
YBL005W-A,YBR012W-A,1,14.614956,1.0,0.007960199378430843,0.0
YML045W,YJR028W,1,14.358511,1.0,0.008955223485827446,0.0
YML045W,YML039W,1,14.063784,1.0,0.009950248524546623,0.0
YML045W,YML040W,1,13.928745,1.0,0.0109452735632658,0.0
YLR432W,YDL149W,0,13.822336,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YER138C,YMR050C,1,13.750933,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YMR046C,YAR010C,1,13.726414,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YJR028W,YMR045C,1,13.253935,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YER160C,YMR051C,1,13.135557,0.9375,0.014925372786819935,0.00010005002695834264
YMR046C,YER160C,1,13.073124,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YER138C,YMR046C,1,12.88652,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YHR096C,YLR249W,0,12.778921,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YPR137C-A,YGR027W-A,1,12.722566,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YHR096C,YHR133C,0,12.695225,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YML045W,YMR046C,1,12.479866,0.8636363744735718,0.01890547201037407,0.0003001500735990703
YJR028W,YML039W,1,12.4791155,0.8695651888847351,0.019900497049093246,0.0003001500735990703
YOL144W,YBR169C,0,12.42642,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YML040W,YCL020W,1,12.2855,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YML045W,YJR029W,1,12.174192,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YJR029W,YJR026W,1,12.1124325,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YML039W,YAR009C,1,11.722322,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YFL023W,YFL055W,1,11.685942,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YAR010C,YJR027W,1,11.647997,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YAR010C,YDR170W-A,1,11.410629,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YMR050C,YBR012W-A,1,11.349318,0.875,0.027860697358846664,0.00040020010783337057
YCL019W,YMR046C,1,11.057772,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YBL005W-A,YMR045C,1,10.980522,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YBR012W-B,YAR009C,1,10.931734,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YDR210W-B,YBL100W-B,1,10.872816,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YAL056W,YHL015W,0,10.854647,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YMR046C,YJR029W,1,10.853652,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YDR210C-D,YLR157C-B,1,10.82194,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YER171W,YFL055W,1,10.814896,0.875,0.03482586890459061,0.0005002501420676708
YHR096C,YAL059W,0,10.7738905,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YCL020W,YJR027W,1,10.769989,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YGR161C-D,YPR158W-B,1,10.719905,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YNL284C-B,YBL100W-B,1,10.5295925,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDR210C-D,YDR316W-B,1,10.426363,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YNL284C-B,YPL058C,0,10.421192,0.8478260636329651,0.038805969059467316,0.0007003501523286104
YMR053C,YER127W,0,10.366926,0.8297872543334961,0.038805969059467316,0.0008004002156667411
YAR009C,YOR142W-A,1,10.327917,0.8333333134651184,0.03980099409818649,0.0008004002156667411
YOL055C,YNR053C,0,10.168982,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YPR137C-A,YLR227W-A,1,10.135122,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YAR010C,YBL100W-A,1,10.027931,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YDR316W-B,YML039W,1,10.0222,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YJL089W,YBR191W,0,9.997996,0.8113207817077637,0.042786069214344025,0.0010005002841353416
YGR103W,YNL036W,0,9.990534,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YBR012W-B,YCL020W,1,9.974974,0.800000011920929,0.0437810942530632,0.0011005502892658114
YMR050C,YOR142W-A,1,9.932248,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YPL043W,YHR194W,0,9.931364,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YGR161C-D,YAR010C,1,9.913654,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YBL005W-A,YFL002W-A,1,9.799173,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YFL002W-A,YBL005W-B,1,9.725836,0.800000011920929,0.04776119440793991,0.0012006002943962812
YFL002W-A,YML040W,1,9.624468,0.8032786846160889,0.04875621944665909,0.0012006002943962812
YPR158W-B,YLR157C-B,1,9.534384,0.8064516186714172,0.049751244485378265,0.0012006002943962812
YNL284C-B,YOL103W-B,1,9.490836,0.8095238208770752,0.05074626952409744,0.0012006002943962812
YIL080W,YHR214C-B,1,9.468423,0.8125,0.05174129456281662,0.0012006002943962812
YOR091W,YER033C,0,9.447775,0.800000011920929,0.05174129456281662,0.001300650299526751
YGR161C-D,YBR012W-A,1,9.444399,0.8030303120613098,0.0527363196015358,0.001300650299526751
YLR167W,YOL126C,0,9.4272785,0.7910447716712952,0.0527363196015358,0.0014007003046572208
YMR046C,YLR035C-A,1,9.409495,0.7941176295280457,0.053731344640254974,0.0014007003046572208
YAR009C,YBL072C,0,9.386211,0.782608687877655,0.053731344640254974,0.0015007504262030125
YDR210C-D,YBR012W-B,1,9.331581,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YCL019W,YFL002W-A,1,9.330872,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YOR192C-B,YCL020W,1,9.3066635,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YPR143W,YHR096C,0,9.303714,0.7808219194412231,0.056716419756412506,0.0016008004313334823
YCR091W,YHR149C,0,9.277527,0.7702702879905701,0.056716419756412506,0.001700850436463952
YDR316W-B,YHR214C-B,1,9.2650585,0.7733333110809326,0.057711441069841385,0.001700850436463952
YPR158C-D,YMR050C,1,9.245573,0.7763158082962036,0.05870646610856056,0.001700850436463952
YDR261C-D,YPR158W-B,1,9.226059,0.7792207598686218,0.05970149114727974,0.001700850436463952
YLR102C,YOR272W,0,9.182626,0.7692307829856873,0.05970149114727974,0.0018009004415944219
YAL019W,YKR049C,0,9.178355,0.7594936490058899,0.05970149114727974,0.0019009504467248917
YLR258W,YJL208C,0,9.157019,0.75,0.05970149114727974,0.0020010005682706833
YPR010C,YDL223C,0,9.1476555,0.7407407164573669,0.05970149114727974,0.0021010504569858313
