Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,53.320427,1.0,0.0009910803055390716,0.0
YIL066C,YBR088C,1,19.501335,1.0,0.001982160611078143,0.0
YIL066C,YML027W,1,13.480035,1.0,0.002973240800201893,0.0
YML069W,YGR109C,1,13.120712,1.0,0.003964321222156286,0.0
YNL218W,YGL147C,0,12.6703,0.800000011920929,0.003964321222156286,0.00010009008110500872
YMR217W,YML095C,0,12.618023,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YPR005C,YBR185C,0,12.515806,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YNL331C,YER070W,0,12.213162,0.5,0.003964321222156286,0.0004003603244200349
YJL106W,YJL136C,0,12.08556,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YDR528W,YPR135W,1,11.815615,0.5,0.004955401178449392,0.0005004503764212132
YML027W,YOR005C,1,11.757629,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YMR094W,YMR217W,0,11.631791,0.5,0.005946481600403786,0.0006005404866300523
YKR094C,YPL153C,0,11.553373,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YHL024W,YML027W,1,11.356533,0.5,0.006937562022358179,0.0007006305386312306
YLR313C,YBR057C,1,11.318757,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YER131W,YFL044C,0,11.192641,0.5,0.007928642444312572,0.0008007206488400698
YJL194W,YMR001C,1,11.056984,0.529411792755127,0.008919722400605679,0.0008007206488400698
YBR089C-A,YLR313C,1,10.956942,0.5555555820465088,0.009910802356898785,0.0008007206488400698
YMR217W,YMR023C,0,10.8420315,0.5263158082962036,0.009910802356898785,0.000900810700841248
YDR425W,YOR242C,0,10.816575,0.5,0.009910802356898785,0.0010009007528424263
YOR005C,YGR221C,1,10.614486,0.523809552192688,0.010901883244514465,0.0010009007528424263
YGR109C,YJR006W,1,10.579613,0.5454545617103577,0.011892963200807571,0.0010009007528424263
YPL160W,YPL153C,0,10.454319,0.52173912525177,0.011892963200807571,0.0011009909212589264
YIL066C,YHR154W,1,10.412674,0.5416666865348816,0.012884043157100677,0.0011009909212589264
YPR028W,YHR129C,0,10.380344,0.5199999809265137,0.012884043157100677,0.0012010809732601047
YNL262W,YLR103C,1,10.374556,0.5384615659713745,0.013875124044716358,0.0012010809732601047
YHR089C,YCL061C,0,10.336294,0.5185185074806213,0.013875124044716358,0.001301171025261283
YPR135W,YMR001C,1,10.283828,0.5357142686843872,0.014866204001009464,0.001301171025261283
YHR092C,YOR391C,0,10.254532,0.517241358757019,0.014866204001009464,0.0014012610772624612
YML060W,YMR303C,0,10.249005,0.5,0.014866204001009464,0.0015013512456789613
YKL113C,YPR162C,1,10.181986,0.5161290168762207,0.015857284888625145,0.0015013512456789613
YHR154W,YLR313C,1,10.175922,0.53125,0.01684836484491825,0.0015013512456789613
YEL016C,YMR303C,0,10.171438,0.5151515007019043,0.01684836484491825,0.0016014412976801395
YMR078C,YOR074C,1,10.087297,0.529411792755127,0.017839444801211357,0.0016014412976801395
YJL125C,YNL012W,0,10.069271,0.5142857432365417,0.017839444801211357,0.0017015313496813178
YPL194W,YHR036W,0,10.051461,0.5,0.017839444801211357,0.001801621401682496
YHR154W,YBR202W,1,10.036583,0.5135135054588318,0.018830524757504463,0.001801621401682496
YBR089C-A,YJR043C,1,10.002513,0.5263158082962036,0.01982160471379757,0.001801621401682496
YJL026W,YCR014C,1,9.972659,0.5384615659713745,0.020812686532735825,0.001801621401682496
YER036C,YKR009C,0,9.957924,0.5249999761581421,0.020812686532735825,0.0019017115700989962
YDL075W,YJL106W,0,9.900756,0.5121951103210449,0.020812686532735825,0.0020018015056848526
YDR528W,YNL072W,1,9.879705,0.523809552192688,0.02180376648902893,0.0020018015056848526
YDR219C,YHR036W,0,9.814157,0.5116279125213623,0.02180376648902893,0.0021018916741013527
YBR088C,YIL046W,1,9.757716,0.5227272510528564,0.022794846445322037,0.0021018916741013527
YML027W,YCL016C,1,9.752328,0.5333333611488342,0.023785926401615143,0.0021018916741013527
YBR228W,YCR086W,1,9.738053,0.54347825050354,0.02477700635790825,0.0021018916741013527
YLR234W,YGR180C,1,9.712811,0.5531914830207825,0.025768086314201355,0.0021018916741013527
YAR007C,YJR057W,1,9.669655,0.5625,0.02675916813313961,0.0021018916741013527
YLL062C,YCR098C,0,9.634516,0.5510203838348389,0.02675916813313961,0.002201981842517853
YKR077W,YLR103C,1,9.60217,0.5600000023841858,0.027750248089432716,0.002201981842517853
YLR234W,YHR031C,1,9.600717,0.5686274766921997,0.028741328045725822,0.002201981842517853
YGL128C,YEL015W,0,9.591858,0.557692289352417,0.028741328045725822,0.0023020717781037092
YLR467W,YCR037C,0,9.50507,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YDR086C,YER106W,0,9.4898,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YHR154W,YCL061C,1,9.482156,0.5454545617103577,0.02973240800201893,0.0025022521149367094
YPR162C,YDL102W,1,9.478709,0.5535714030265808,0.030723487958312035,0.0025022521149367094
YMR078C,YJR046W,1,9.467341,0.5614035129547119,0.03171456977725029,0.0025022521149367094
YNL312W,YIL046W,1,9.44939,0.568965494632721,0.032705649733543396,0.0025022521149367094
YDR419W,YNL072W,1,9.439425,0.5762711763381958,0.0336967296898365,0.0025022521149367094
YJL026W,YKR077W,1,9.434278,0.5833333134651184,0.03468780964612961,0.0025022521149367094
YDR110W,YNL273W,1,9.390989,0.5901639461517334,0.035678889602422714,0.0025022521149367094
