Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YGL207W,1,13.954995,1.0,0.0009960159659385681,0.0
YOR226C,YBR026C,0,13.427,0.5,0.0009960159659385681,0.00010004001524066553
YKL097W-A,YKL096W-A,0,13.3037615,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL202C,YCL010C,1,12.600803,0.5,0.0019920319318771362,0.00020008003048133105
YNL222W,YDR448W,1,11.01914,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YEL041W,YGL030W,0,10.941805,0.5,0.0029880478978157043,0.00030012003844603896
YGL112C,YER045C,1,10.525431,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YGL043W,YCL010C,1,10.471674,0.625,0.004980079829692841,0.00030012003844603896
YCL010C,YML114C,1,9.581234,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YER150W,YMR301C,0,9.571033,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBL076C,YML132W,0,9.486549,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YMR005W,YCL010C,1,9.476191,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YPR167C,YPL240C,0,9.422644,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YGR246C,YCL010C,1,9.414646,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YDR454C,YDR453C,0,9.278395,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YDR448W,YNL039W,1,9.13348,0.5625,0.008964143693447113,0.0007002801285125315
YDR423C,YFL001W,0,9.0782995,0.529411792755127,0.008964143693447113,0.0008003201219253242
YPL098C,YBR072W,0,9.054211,0.5,0.008964143693447113,0.0009003601153381169
YDR145W,YCL010C,1,9.022865,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YCL010C,YPR025C,1,8.984016,0.550000011920929,0.01095617562532425,0.0009003601153381169
YHR209W,YKL166C,0,8.920385,0.523809552192688,0.01095617562532425,0.0010004001669585705
YDR448W,YDL108W,1,8.91515,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YEL009C,YCL010C,1,8.857949,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YLL041C,YGR214W,0,8.753254,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YER150W,YKL082C,0,8.727132,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YGR005C,YER045C,1,8.673312,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YGL043W,YAL001C,1,8.649284,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YJL103C,YOR226C,0,8.642708,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YPL202C,YDR448W,1,8.63801,0.5517241358757019,0.01593625545501709,0.0013005202636122704
YOL067C,YBR198C,1,8.562488,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YIR038C,YPR163C,0,8.53528,0.5483871102333069,0.016932271420955658,0.001400560257025063
YBR198C,YCL010C,1,8.521364,0.5625,0.017928287386894226,0.001400560257025063
YIL061C,YJL155C,0,8.505362,0.5454545617103577,0.017928287386894226,0.0015006002504378557
YOR110W,YER045C,1,8.487566,0.5588235259056091,0.018924303352832794,0.0015006002504378557
YLL029W,YLR043C,0,8.460283,0.5428571701049805,0.018924303352832794,0.0016006402438506484
YMR169C,YLR264W,0,8.407709,0.5277777910232544,0.018924303352832794,0.001700680237263441
YAL001C,YMR236W,1,8.3339,0.5405405163764954,0.019920319318771362,0.001700680237263441
YER045C,YGL244W,1,8.232374,0.5526315569877625,0.02091633528470993,0.001700680237263441
YNL222W,YER045C,1,8.221622,0.5641025900840759,0.0219123512506485,0.001700680237263441
YOL093W,YIR038C,0,8.1339245,0.550000011920929,0.0219123512506485,0.0018007202306762338
YKR071C,YBR128C,0,8.0135,0.5365853905677795,0.0219123512506485,0.0019007603405043483
YPL110C,YNR044W,0,8.001492,0.523809552192688,0.0219123512506485,0.002000800333917141
YDR311W,YCL010C,1,7.997384,0.5348837375640869,0.022908367216587067,0.002000800333917141
