Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR264C,YPL104W,1,25.191029,1.0,0.001422475092113018,0.0
YHR019C,YPL104W,1,21.273857,1.0,0.002844950184226036,0.0
YBR121C,YLR382C,1,20.816545,1.0,0.004267425276339054,0.0
YKL194C,YGR094W,1,20.256496,1.0,0.005689900368452072,0.0
YOL033W,YLR060W,1,20.178036,1.0,0.00711237546056509,0.0
YOL033W,YGR094W,1,20.003271,1.0,0.008534850552678108,0.0
YOL033W,YGR264C,1,19.972477,1.0,0.009957325644791126,0.0
YKL194C,YOL097C,1,19.711746,1.0,0.011379800736904144,0.0
YPL104W,YDR023W,1,19.274006,1.0,0.012802275829017162,0.0
YPL160W,YPL104W,1,18.930773,1.0,0.01422475092113018,0.0
YKL194C,YHR019C,1,18.777206,1.0,0.015647226944565773,0.0
YCR024C,YOL097C,1,18.727299,1.0,0.017069701105356216,0.0
YPL104W,YDR341C,1,18.629509,1.0,0.01849217712879181,0.0
YPR033C,YLR382C,1,18.616207,1.0,0.019914651289582253,0.0
YOL097C,YPL104W,1,18.577621,1.0,0.021337127313017845,0.0
YPL097W,YHR019C,1,18.182556,1.0,0.02275960147380829,0.0
YOL033W,YHR019C,1,18.105072,1.0,0.02418207749724388,0.0
YGR094W,YPL104W,1,17.889599,1.0,0.025604551658034325,0.0
YCR024C,YGR094W,1,17.770943,1.0,0.027027027681469917,0.0
YDR341C,YLR382C,1,17.765667,1.0,0.02844950184226036,0.0
YGR264C,YKL194C,1,17.683586,1.0,0.029871977865695953,0.0
YOL033W,YPL160W,1,17.314962,1.0,0.031294453889131546,0.0
YOL097C,YLR382C,1,17.260094,1.0,0.03271692618727684,0.0
YPL104W,YOR335C,1,17.220188,1.0,0.03413940221071243,0.0
YFL022C,YPL104W,1,17.121841,1.0,0.035561878234148026,0.0
YGR264C,YLR382C,1,17.111706,1.0,0.03698435425758362,0.0
YGR094W,YLR382C,1,17.097391,1.0,0.03840682655572891,0.0
YOL097C,YHR091C,1,16.947407,1.0,0.039829302579164505,0.0
YLR060W,YPL104W,1,16.837276,1.0,0.0412517786026001,0.0
YPL097W,YGR264C,1,16.77995,1.0,0.04267425462603569,0.0
YOL033W,YDR037W,1,16.481888,1.0,0.044096726924180984,0.0
YKL194C,YLR060W,1,16.431799,1.0,0.04551920294761658,0.0
YGR094W,YPR047W,1,16.403727,1.0,0.04694167897105217,0.0
YHR019C,YLR382C,1,16.305086,1.0,0.04836415499448776,0.0
YCR024C,YPL160W,1,16.221336,1.0,0.04978662729263306,0.0
YCR024C,YDR341C,1,16.142252,1.0,0.05120910331606865,0.0
YLR382C,YDR023W,1,16.113407,1.0,0.05263157933950424,0.0
YPR033C,YPR047W,1,16.021116,1.0,0.054054055362939835,0.0
YOL033W,YBR121C,1,15.99146,1.0,0.05547652766108513,0.0
YCR024C,YBR121C,1,15.9418545,1.0,0.05689900368452072,0.0
YNL073W,YDR023W,1,15.930145,1.0,0.058321479707956314,0.0
YPL097W,YGR094W,1,15.891388,1.0,0.05974395573139191,0.0
YPR033C,YPL104W,1,15.8865795,1.0,0.0611664280295372,0.0
YPL160W,YLR382C,1,15.729171,1.0,0.06258890777826309,0.0
YDR341C,YPR047W,1,15.658403,1.0,0.06401138007640839,0.0
YBR121C,YKL194C,1,15.622133,1.0,0.06543385237455368,0.0
YCR024C,YHR019C,1,15.569341,1.0,0.06685633212327957,0.0
YBL076C,YLR382C,1,15.543488,1.0,0.06827880442142487,0.0
YOL033W,YBL076C,1,15.495468,1.0,0.06970127671957016,0.0
YDR037W,YLR382C,1,15.455889,1.0,0.07112375646829605,0.0
YHR019C,YHR091C,1,15.43473,1.0,0.07254622876644135,0.0
YPL097W,YBL076C,1,15.3882,1.0,0.07396870851516724,0.0
YPL040C,YOL097C,1,15.344572,1.0,0.07539118081331253,0.0
YCR024C,YDR023W,1,15.317036,1.0,0.07681365311145782,0.0
YCR024C,YLR060W,1,15.213298,1.0,0.07823613286018372,0.0
YDR037W,YPL104W,1,15.168905,1.0,0.07965860515832901,0.0
YOL033W,YOL097C,1,15.160616,1.0,0.0810810774564743,0.0
YOL033W,YIL078W,1,15.155986,1.0,0.0825035572052002,0.0
YPR033C,YKL194C,1,15.065175,1.0,0.08392602950334549,0.0
YLR060W,YLR382C,1,15.060383,1.0,0.08534850925207138,0.0
