Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL178W,YJL141C,0,16.118547,0.0,0.0,0.00010002000635722652
YBR214W,YBR207W,1,15.0876665,0.5,0.0009980039903894067,0.00010002000635722652
YDR492W,YBR052C,0,14.859945,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YER101C,YLR325C,0,14.750429,0.25,0.0009980039903894067,0.0003000600263476372
YPL131W,YLR219W,0,14.029612,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YKL165C,YML128C,0,14.017739,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YOR311C,YML128C,0,13.539878,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YLR359W,YLR251W,0,13.500698,0.125,0.0009980039903894067,0.0007001400226727128
YBR214W,YML001W,1,13.258713,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YKL103C,YNL238W,0,13.250426,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YJR070C,YEL041W,0,13.168463,0.1818181872367859,0.0019960079807788134,0.0009001800208352506
YHR161C,YNL154C,1,13.093665,0.25,0.002994012087583542,0.0009001800208352506
YKL085W,YDL170W,0,12.961412,0.23076923191547394,0.002994012087583542,0.00100020004902035
YGR241C,YLR056W,1,12.891417,0.2857142984867096,0.003992015961557627,0.00100020004902035
YMR169C,YGR085C,0,12.844879,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YML097C,YML128C,0,12.814234,0.25,0.003992015961557627,0.0012002401053905487
YJL155C,YAL038W,0,12.798887,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YGR086C,YBR214W,1,12.694275,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGL186C,YJL141C,0,12.578508,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YAL060W,YER165W,0,12.477472,0.25,0.004990019835531712,0.001500300015322864
YBR031W,YMR304W,0,12.393387,0.2380952388048172,0.004990019835531712,0.0016003201017156243
YEL027W,YGL181W,1,12.352516,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YBR214W,YDR388W,1,12.144672,0.30434781312942505,0.006986028049141169,0.0016003201017156243
YMR049C,YMR173W,0,12.131533,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YLR029C,YJL155C,0,12.073843,0.2800000011920929,0.006986028049141169,0.0018003600416705012
