Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,22.105642,1.0,0.0009881423320621252,0.0
YNL210W,YIL061C,1,12.103938,1.0,0.0019762846641242504,0.0
YGL128C,YGL030W,1,11.819756,1.0,0.002964426763355732,0.0
YLR116W,YOR319W,1,11.49803,1.0,0.003952569328248501,0.0
YKL012W,YIR021W,1,11.092095,1.0,0.004940711427479982,0.0
YEL026W,YIR005W,1,10.987833,1.0,0.005928853526711464,0.0
YDR460W,YLL034C,0,10.786019,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YLL029W,YKL172W,0,10.441473,0.75,0.005928853526711464,0.00020024029072374105
YDR245W,YGL259W,0,9.973822,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YER175C,YOR340C,0,9.863682,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YDL098C,YGL120C,1,9.733992,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YML046W,YNL210W,1,9.541189,0.6666666865348816,0.007905138656497002,0.0004004805814474821
YNL224C,YLR275W,1,9.5217705,0.692307710647583,0.008893280290067196,0.0004004805814474821
YEL026W,YDR482C,1,9.490208,0.7142857313156128,0.009881422854959965,0.0004004805814474821
YMR059W,YPR134W,1,9.092646,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YER172C,YNL147W,1,9.079328,0.75,0.011857707053422928,0.0004004805814474821
YEL040W,YGL163C,0,9.034145,0.7058823704719543,0.011857707053422928,0.0005006007268093526
YPR082C,YDL087C,1,8.993719,0.7222222089767456,0.012845849618315697,0.0005006007268093526
YCR014C,YML036W,0,8.717024,0.6842105388641357,0.012845849618315697,0.0006007208721712232
YLR275W,YML029W,1,8.602152,0.699999988079071,0.013833992183208466,0.0006007208721712232
YFL017W-A,YBR237W,1,8.520529,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YNL286W,YBR102C,1,8.450492,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YHR164C,YNR060W,0,8.449774,0.695652186870575,0.015810277312994003,0.0007008410175330937
YJL071W,YBR128C,0,8.4393635,0.6666666865348816,0.015810277312994003,0.0008009611628949642
YHR165C,YLR275W,1,8.385155,0.6800000071525574,0.016798419877886772,0.0008009611628949642
YPR082C,YLR116W,1,8.362194,0.692307710647583,0.017786560580134392,0.0008009611628949642
YLR132C,YDR163W,1,8.267154,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YMR049C,YIL061C,0,8.233352,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YAR008W,YGL128C,1,8.19255,0.6896551847457886,0.01976284570991993,0.0009010813082568347
YOR148C,YNL210W,1,8.139241,0.699999988079071,0.0207509882748127,0.0009010813082568347
YLR401C,YJR083C,0,7.951576,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YLR275W,YLR382C,1,7.9170103,0.6875,0.021739130839705467,0.0010012014536187053
YDR518W,YBR128C,0,7.880369,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YBR155W,YGL259W,0,7.7836933,0.6470588445663452,0.021739130839705467,0.0012014417443424463
YKR020W,YOR340C,0,7.777851,0.6285714507102966,0.021739130839705467,0.001301561831496656
YGL241W,YJR103W,0,7.75006,0.6111111044883728,0.021739130839705467,0.0014016820350661874
YDR453C,YMR032W,0,7.701976,0.5945945978164673,0.021739130839705467,0.001501802122220397
YLL036C,YDR482C,1,7.683185,0.6052631735801697,0.022727273404598236,0.001501802122220397
YGL128C,YDR235W,1,7.6561403,0.6153846383094788,0.023715414106845856,0.001501802122220397
YPR101W,YNL286W,1,7.614894,0.625,0.024703556671738625,0.001501802122220397
YPR178W,YJL133W,1,7.598506,0.6341463327407837,0.025691699236631393,0.001501802122220397
YKL090W,YMR049C,0,7.588891,0.6190476417541504,0.025691699236631393,0.0016019223257899284
YBL074C,YLR275W,1,7.5486846,0.6279069781303406,0.026679841801524162,0.0016019223257899284
YLR298C,YGL120C,1,7.5351686,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YLR105C,YIR005W,1,7.5234404,0.644444465637207,0.0286561269313097,0.0016019223257899284
YGL120C,YER029C,1,7.522156,0.6521739363670349,0.02964426949620247,0.0016019223257899284
YMR059W,YIR005W,1,7.5169497,0.6595744490623474,0.03063241019845009,0.0016019223257899284
YLR009W,YPR083W,0,7.4505844,0.6458333134651184,0.03063241019845009,0.001702042412944138
YEL026W,YML049C,1,7.423054,0.6530612111091614,0.03162055462598801,0.001702042412944138
YER112W,YBR102C,1,7.421232,0.6600000262260437,0.032608695328235626,0.001702042412944138
YIR005W,YGR074W,1,7.413975,0.6666666865348816,0.033596839755773544,0.001702042412944138
YDL098C,YGL128C,1,7.396141,0.6730769276618958,0.034584980458021164,0.001702042412944138
YDR337W,YLR213C,0,7.3834076,0.6603773832321167,0.034584980458021164,0.0018021626165136695
YOR388C,YPL093W,0,7.381241,0.6481481194496155,0.034584980458021164,0.001902282703667879
YKL012W,YDL098C,1,7.368222,0.6545454263687134,0.035573121160268784,0.001902282703667879
YGR006W,YJL203W,1,7.3530607,0.6607142686843872,0.0365612655878067,0.001902282703667879
YBR150C,YNL298W,0,7.3004804,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YML046W,YLR116W,1,7.296347,0.6551724076271057,0.03754940629005432,0.0020024029072374105
YNL286W,YJR022W,1,7.2860613,0.6610169410705566,0.03853755071759224,0.0020024029072374105
YDL030W,YHR034C,1,7.277671,0.6666666865348816,0.03952569141983986,0.0020024029072374105
YNR032C-A,YLR424W,1,7.276287,0.6721311211585999,0.04051383584737778,0.0020024029072374105
YIR009W,YBR022W,1,7.2693434,0.6774193644523621,0.0415019765496254,0.0020024029072374105
YGL128C,YPL178W,1,7.2625713,0.682539701461792,0.042490117251873016,0.0020024029072374105
YHR069C,YBL085W,0,7.2529116,0.671875,0.042490117251873016,0.002102523110806942
YDR235W,YIR021W,1,7.2460575,0.6769230961799622,0.043478261679410934,0.002102523110806942
YKL205W,YIR005W,1,7.2017145,0.6818181872367859,0.044466402381658554,0.002102523110806942
YLR129W,YGR258C,0,7.197492,0.6716417670249939,0.044466402381658554,0.0022026430815458298
YKL012W,YGR129W,1,7.197118,0.6764705777168274,0.04545454680919647,0.0022026430815458298
YML046W,YHR034C,1,7.184519,0.6811594367027283,0.04644268751144409,0.0022026430815458298
YDR144C,YPL065W,0,7.178628,0.6714285612106323,0.04644268751144409,0.002302763285115361
YHR077C,YNR010W,0,7.13883,0.6619718074798584,0.04644268751144409,0.0024028834886848927
YMR059W,YOR308C,1,7.135351,0.6666666865348816,0.04743082821369171,0.0024028834886848927
YKL205W,YKR022C,1,7.1324663,0.6712328791618347,0.04841897264122963,0.0024028834886848927
YHR156C,YNL284C,0,7.0906897,0.662162184715271,0.04841897264122963,0.002503003692254424
YGL162W,YPL094C,0,7.087659,0.653333306312561,0.04841897264122963,0.002603123662993312
YLR024C,YGL148W,0,7.08418,0.6447368264198303,0.04841897264122963,0.0027032438665628433
YFL033C,YNL070W,0,7.08127,0.6363636255264282,0.04841897264122963,0.0028033640701323748
YKL012W,YIL061C,1,7.0769596,0.6410256624221802,0.04940711334347725,0.0028033640701323748
YBR119W,YJR050W,1,7.0685368,0.6455696225166321,0.05039525777101517,0.0028033640701323748
YER112W,YJL133W,1,7.055709,0.6499999761581421,0.05138339847326279,0.0028033640701323748
YNL245C,YGL030W,1,7.050744,0.654321014881134,0.052371542900800705,0.0028033640701323748
YLR116W,YBR022W,1,7.0467587,0.6585366129875183,0.053359683603048325,0.0028033640701323748
YMR172W,YPR119W,0,7.0386114,0.650602400302887,0.053359683603048325,0.002903484273701906
YOR126C,YLR197W,0,7.036874,0.6428571343421936,0.053359683603048325,0.003003604244440794
YJL024C,YDR449C,0,7.030732,0.6352941393852234,0.053359683603048325,0.0031037244480103254
YJL194W,YPL213W,0,7.0158415,0.6279069781303406,0.053359683603048325,0.003203844651579857
YLR298C,YJL203W,1,6.992616,0.6321839094161987,0.054347824305295944,0.003203844651579857
YMR176W,YMR239C,0,6.986966,0.625,0.054347824305295944,0.0033039648551493883
YMR059W,YJR022W,1,6.983076,0.6292135119438171,0.05533596873283386,0.0033039648551493883
YGL237C,YCR057C,0,6.973056,0.6222222447395325,0.05533596873283386,0.003404084825888276
YNL282W,YIR005W,0,6.9603767,0.6153846383094788,0.05533596873283386,0.0035042050294578075
YDL208W,YLL033W,0,6.928436,0.6086956262588501,0.05533596873283386,0.003604325233027339
YDR163W,YBR022W,1,6.9195843,0.6129032373428345,0.05632410943508148,0.003604325233027339
YOR334W,YHL038C,1,6.9135776,0.6170212626457214,0.0573122538626194,0.003604325233027339
YLR298C,YBR152W,1,6.9074354,0.621052622795105,0.05830039456486702,0.003604325233027339
YDL030W,YPR178W,1,6.8853188,0.625,0.05928853899240494,0.003604325233027339
YHR066W,YGL212W,0,6.8829174,0.6185566782951355,0.05928853899240494,0.0037044454365968704
