Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YBR146W,1,15.957799,1.0,0.0009960159659385681,0.0
YNL177C,YLR312W-A,1,15.352642,1.0,0.0019920319318771362,0.0
YBR121C,YLR312W-A,1,15.1829815,1.0,0.0029880478978157043,0.0
YDR237W,YBR146W,1,15.110359,1.0,0.0039840638637542725,0.0
YNL306W,YOL023W,1,14.906107,1.0,0.004980079829692841,0.0
YKL170W,YOL023W,1,14.712052,1.0,0.005976095795631409,0.0
YHL004W,YMR188C,1,14.478672,1.0,0.006972111761569977,0.0
YLL009C,YKL195W,0,14.26405,0.875,0.006972111761569977,0.00010004001524066553
YDR041W,YBR146W,1,14.169706,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR312W-A,YNL137C,1,14.033007,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR116C,YMR024W,1,13.945246,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YNL284C,YJR113C,1,13.913718,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL023W,YDR337W,1,13.891421,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YKR006C,YOL023W,1,13.840593,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YDR237W,YMR193W,1,13.838004,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YBR146W,YHL004W,1,13.795613,0.9375,0.014940239489078522,0.00010004001524066553
YHR147C,YJR113C,1,13.792942,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YHR147C,YOL023W,1,13.782091,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YOR158W,YER050C,1,13.764261,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YHR147C,YDR041W,1,13.704853,0.949999988079071,0.018924303352832794,0.00010004001524066553
YMR193W,YKL194C,1,13.703873,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YJR101W,YMR188C,1,13.658035,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBR251W,YDR322W,1,13.417886,0.95652174949646,0.0219123512506485,0.00010004001524066553
YCR003W,YKR085C,1,13.398428,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YMR024W,YDR337W,1,13.384344,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBR251W,YKR085C,1,13.26148,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YHR147C,YMR188C,1,13.238545,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YOR158W,YDR337W,1,13.218607,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YHR147C,YNL284C,1,13.212822,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YHR147C,YDR116C,1,13.199668,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YMR188C,YJL063C,1,13.132784,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YGR084C,YOR158W,1,12.91218,0.96875,0.03087649494409561,0.00010004001524066553
YHR147C,YOR158W,1,12.875874,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YMR188C,YMR024W,1,12.854856,0.970588207244873,0.03286852687597275,0.00010004001524066553
YCR003W,YLR312W-A,1,12.853561,0.9714285731315613,0.033864542841911316,0.00010004001524066553
