Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL055W,YHR196W,0,17.51058,0.0,0.0,0.00010022048809332773
YLR175W,YLR323C,1,16.279152,0.5,0.000978473573923111,0.00010022048809332773
YLR323C,YLR197W,1,15.75993,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YHR089C,YDL033C,1,15.479024,0.75,0.002935420721769333,0.00010022048809332773
YPL038W,YDR492W,1,15.260031,0.800000011920929,0.003913894295692444,0.00010022048809332773
YBR153W,YDR492W,1,14.942371,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YML014W,YHR089C,1,14.901903,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGL192W,YML080W,1,14.70497,0.875,0.006849315017461777,0.00010022048809332773
YCL054W,YDR492W,1,14.514343,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YPL252C,YNL191W,1,14.496916,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YLR175W,YDR281C,1,13.994805,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YAR015W,YLR175W,1,13.947849,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YPR107C,YHR094C,0,13.792834,0.8461538553237915,0.01076320931315422,0.00020044097618665546
YLR197W,YPL175W,1,13.748987,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YDR120C,YMR023C,1,13.74658,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YDR165W,YNL065W,1,13.628355,0.875,0.013698630034923553,0.00020044097618665546
YMR177W,YDR492W,1,13.601127,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YDR281C,YKL110C,1,13.478279,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YKR080W,YFR036W,1,13.361611,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YMR283C,YDR492W,1,13.297404,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YLR430W,YLR197W,1,13.199269,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YDR120C,YGL136C,1,12.803562,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YLR214W,YBR248C,1,12.669761,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YML005W,YNL062C,1,12.579309,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YGL077C,YNL270C,0,12.427501,0.8799999952316284,0.02152641862630844,0.0003006614570040256
YGR108W,YGL055W,0,12.414177,0.8461538553237915,0.02152641862630844,0.0004008819523733109
YKR056W,YGR286C,1,12.094549,0.8518518805503845,0.022504892200231552,0.0004008819523733109
YLL052C,YFR055W,0,11.909758,0.8214285969734192,0.022504892200231552,0.0005011024186387658
YKR024C,YLR256W,0,11.893607,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YOR229W,YDL014W,0,11.880341,0.7666666507720947,0.022504892200231552,0.0007015434093773365
YDL014W,YGL136C,1,11.870056,0.774193525314331,0.023483365774154663,0.0007015434093773365
YHR007C,YNL256W,0,11.805897,0.75,0.023483365774154663,0.0008017639047466218
YOL054W,YDR120C,1,11.797321,0.7575757503509521,0.024461839348077774,0.0008017639047466218
YPL212C,YDL033C,1,11.788648,0.7647058963775635,0.025440312922000885,0.0008017639047466218
YLR214W,YHR089C,1,11.772897,0.7714285850524902,0.026418786495923996,0.0008017639047466218
YDL039C,YDR281C,1,11.735544,0.7777777910232544,0.027397260069847107,0.0008017639047466218
YOL066C,YLR197W,1,11.728466,0.7837837934494019,0.028375733643770218,0.0008017639047466218
YPL101W,YGR286C,1,11.687456,0.7894737124443054,0.02935420721769333,0.0008017639047466218
YDR120C,YNL065W,1,11.672869,0.7948718070983887,0.03033268079161644,0.0008017639047466218
YER069W,YGL097W,0,11.616936,0.7749999761581421,0.03033268079161644,0.0009019843419082463
YHR089C,YBR021W,1,11.61607,0.7804877758026123,0.03131115436553955,0.0009019843419082463
YLR081W,YBR244W,0,11.595581,0.761904776096344,0.03131115436553955,0.0010022048372775316
YBR261C,YOR306C,1,11.586376,0.7674418687820435,0.03228962793946266,0.0010022048372775316
YGR049W,YFR044C,0,11.566794,0.75,0.03228962793946266,0.0011024253908544779
YIL066C,YER011W,0,11.518291,0.7333333492279053,0.03228962793946266,0.0012026458280161023
YLR430W,YLR401C,1,11.479364,0.739130437374115,0.03326810151338577,0.0012026458280161023
YGL255W,YOR234C,0,11.444505,0.7234042286872864,0.03326810151338577,0.0013028662651777267
YBR195C,YHR089C,1,11.358437,0.7291666865348816,0.034246575087308884,0.0013028662651777267
YDR281C,YOR201C,1,11.341828,0.7346938848495483,0.035225048661231995,0.0013028662651777267
YER060W,YFR036W,1,11.337349,0.7400000095367432,0.036203522235155106,0.0013028662651777267
YLR372W,YDL104C,0,11.320011,0.7254902124404907,0.036203522235155106,0.001403086818754673
YPL266W,YDL030W,1,11.319556,0.7307692170143127,0.03718199580907822,0.001403086818754673
YDL079C,YEL026W,0,11.279247,0.7169811129570007,0.03718199580907822,0.0015033072559162974
YGL055W,YOR205C,0,11.264488,0.7037037014961243,0.03718199580907822,0.0016035278094932437
YIL091C,YKR080W,0,11.156555,0.6909090876579285,0.03718199580907822,0.0017037482466548681
YOL028C,YDR492W,1,11.149551,0.6964285969734192,0.03816046938300133,0.0017037482466548681
YBR061C,YGL136C,1,11.108547,0.7017543911933899,0.03913894295692444,0.0017037482466548681
YJR095W,YFL022C,0,11.081989,0.6896551847457886,0.03913894295692444,0.0018039686838164926
YOR354C,YDL222C,0,11.072689,0.6779661178588867,0.03913894295692444,0.0019041892373934388
YLR384C,YDL209C,1,11.06868,0.6833333373069763,0.04011741653084755,0.0019041892373934388
YOR033C,YLL052C,0,11.052268,0.6721311211585999,0.04011741653084755,0.0020044096745550632
YOL140W,YFL001W,1,11.015065,0.6774193644523621,0.04109589010477066,0.0020044096745550632
YPL175W,YER127W,1,10.989958,0.682539701461792,0.04207436367869377,0.0020044096745550632
YNL292W,YDR281C,1,10.936762,0.6875,0.04305283725261688,0.0020044096745550632
YNL075W,YEL009C,0,10.907545,0.6769230961799622,0.04305283725261688,0.0021046302281320095
YML080W,YCL017C,1,10.905916,0.6818181872367859,0.04403131082653999,0.0021046302281320095
YOL125W,YFR036W,1,10.895674,0.6865671873092651,0.045009784400463104,0.0021046302281320095
YOL093W,YCL017C,1,10.89359,0.6911764740943909,0.045988257974386215,0.0021046302281320095
YDR156W,YMR023C,1,10.847032,0.695652186870575,0.046966731548309326,0.0021046302281320095
YER115C,YKR056W,1,10.830578,0.699999988079071,0.04794520512223244,0.0021046302281320095
YDL227C,YMR016C,1,10.825098,0.7042253613471985,0.04892367869615555,0.0021046302281320095
YPR137W,YIL061C,1,10.822337,0.7083333134651184,0.04990215227007866,0.0021046302281320095
YGR200C,YEL036C,1,10.821028,0.7123287916183472,0.05088062584400177,0.0021046302281320095
YKR056W,YHR046C,1,10.803951,0.7162162065505981,0.05185909941792488,0.0021046302281320095
YBL069W,YPL038W,1,10.801815,0.7200000286102295,0.05283757299184799,0.0021046302281320095
YER060W,YHR089C,1,10.796574,0.7236841917037964,0.0538160465657711,0.0021046302281320095
YLR323C,YGR200C,1,10.7585945,0.7272727489471436,0.054794520139694214,0.0021046302281320095
YCR047C,YNR018W,1,10.731762,0.7307692170143127,0.055772993713617325,0.0021046302281320095
YPR033C,YOL058W,0,10.714884,0.7215189933776855,0.055772993713617325,0.0022048507817089558
YLR002C,YNL279W,0,10.703718,0.7124999761581421,0.055772993713617325,0.0023050711024552584
YFR038W,YLR401C,1,10.6978035,0.7160493731498718,0.056751467287540436,0.0023050711024552584
YNL095C,YKR080W,1,10.692114,0.7195122241973877,0.05772994086146355,0.0023050711024552584
YLR384C,YDL033C,1,10.661625,0.7228915691375732,0.05870841443538666,0.0023050711024552584
YNL062C,YCR063W,1,10.632999,0.726190447807312,0.05968688800930977,0.0023050711024552584
YER115C,YGR169C,1,10.618013,0.729411780834198,0.06066536158323288,0.0023050711024552584
YHR089C,YIL061C,1,10.601618,0.7325581312179565,0.06164383515715599,0.0023050711024552584
YPL212C,YER115C,1,10.575677,0.7356321811676025,0.0626223087310791,0.0023050711024552584
YHR003C,YHR089C,1,10.56963,0.7386363744735718,0.06360078603029251,0.0023050711024552584
