Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YEL050C,0,-2.0735977,0.0,0.0,9.999999747378752e-05
YML074C,YDL046W,0,-2.1136534,0.0,0.0,0.00019999999494757503
YGL048C,YKL196C,0,-2.215241,0.0,0.0,0.0003000000142492354
YBR171W,YDR086C,1,-2.2183743,0.25,0.0010000000474974513,0.0003000000142492354
YIL034C,YCR086W,0,-2.3063195,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCL001W,YEL002C,0,-2.3101387,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL145C,YAL023C,0,-2.3263938,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL292W,YOR187W,0,-2.3489337,0.125,0.0010000000474974513,0.000699999975040555
YGL065C,YDR518W,0,-2.3641582,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL124W,YDR388W,0,-2.369731,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL054C,YDL135C,0,-2.375124,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL010W,YNL138W,0,-2.3968759,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL084C,YMR314W,0,-2.4018471,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YMR004W,YJR010C-A,1,-2.4160576,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YBR286W,YER112W,0,-2.4169853,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL008C,YFL041W,0,-2.4255788,0.125,0.0020000000949949026,0.00139999995008111
YOR080W,YNL138W,0,-2.435219,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBR207W,YOR328W,0,-2.4426396,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR142C,YLR292C,1,-2.4467087,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR047C,YEL013W,1,-2.4487739,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL088C,YER120W,1,-2.4498136,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL016C,YGL137W,0,-2.4573712,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPL010W,YGL207W,0,-2.461141,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBL102W,YOR007C,0,-2.4632192,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL004W,YPL262W,0,-2.4637904,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YFR050C,YBL102W,0,-2.4671044,0.19230769574642181,0.004999999888241291,0.002099999925121665
YFL009W,YDL230W,0,-2.469751,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFR021W,YIR004W,1,-2.4708006,0.2142857164144516,0.006000000052154064,0.002199999988079071
YPR128C,YKR066C,0,-2.470932,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNR035C,YDL135C,0,-2.4746127,0.20000000298023224,0.006000000052154064,0.002400000113993883
YDR284C,YGL207W,0,-2.4885705,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBL026W,YCR028C-A,0,-2.4937444,0.1875,0.006000000052154064,0.0026000000070780516
YMR026C,YMR203W,1,-2.5011678,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YHR108W,YNL131W,1,-2.5031323,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR335W,YOL129W,1,-2.5042157,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPR188C,YDR353W,0,-2.5044959,0.25,0.008999999612569809,0.0027000000700354576
YDR168W,YBL102W,0,-2.504829,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR434W,YNL098C,0,-2.5130463,0.2368421107530594,0.008999999612569809,0.002899999963119626
YKL139W,YNL263C,0,-2.5277498,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR248W,YML088W,0,-2.5402064,0.22499999403953552,0.008999999612569809,0.003100000089034438
YBR131W,YOR230W,1,-2.5405843,0.24390244483947754,0.009999999776482582,0.003100000089034438
YOL068C,YJL139C,0,-2.540864,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YJR047C,YOR133W,0,-2.5428917,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YAL007C,YOR007C,0,-2.5434167,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YDR182W,YIL109C,0,-2.548963,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YFL045C,YML055W,1,-2.5514603,0.239130437374115,0.010999999940395355,0.0035000001080334187
YHL002W,YDR091C,1,-2.5523393,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDL101C,YJL004C,0,-2.5530527,0.25,0.012000000104308128,0.003599999938160181
YOR076C,YDR353W,0,-2.5534983,0.2448979616165161,0.012000000104308128,0.003700000001117587
YER120W,YBR283C,1,-2.557603,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR026C,YLR191W,1,-2.5591369,0.27450981736183167,0.014000000432133675,0.003700000001117587
