Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR037C,YHR090C,0,-3.0749657,0.0,0.0,9.999999747378752e-05
YNL118C,YGL207W,0,-3.125927,0.0,0.0,0.00019999999494757503
YNL147W,YDR088C,1,-3.1670482,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR088C,YOL102C,1,-3.2199173,0.5,0.0020000000949949026,0.00019999999494757503
YPR131C,YOR259C,0,-3.2644405,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR378C,YLR275W,1,-3.2716932,0.5,0.003000000026077032,0.0003000000142492354
YKL074C,YKL173W,1,-3.2814274,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YPL178W,YBL026W,1,-3.3242283,0.625,0.004999999888241291,0.0003000000142492354
YBR211C,YER100W,0,-3.3734777,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR058C,YHL007C,0,-3.3811371,0.5,0.004999999888241291,0.0005000000237487257
YLR275W,YGR129W,1,-3.385212,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YMR213W,YAL032C,1,-3.3908315,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL057C,YPL129W,0,-3.3965101,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YML112W,YHR167W,0,-3.3967733,0.5,0.007000000216066837,0.000699999975040555
YDR473C,YKL012W,1,-3.4139762,0.5333333611488342,0.00800000037997961,0.000699999975040555
YNL206C,YPL210C,0,-3.418447,0.5,0.00800000037997961,0.0007999999797903001
YDL087C,YNR011C,1,-3.420531,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL118C,YMR167W,0,-3.4282315,0.5,0.008999999612569809,0.0008999999845400453
YDL006W,YLR275W,1,-3.4375806,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YFR013W,YPL045W,0,-3.4376652,0.5,0.009999999776482582,0.0010000000474974513
YLR242C,YDR434W,0,-3.439376,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YMR240C,YKL012W,1,-3.4470577,0.5,0.010999999940395355,0.0010999999940395355
YDR473C,YDL098C,1,-3.4513817,0.52173912525177,0.012000000104308128,0.0010999999940395355
YDL007W,YKR029C,0,-3.456158,0.5,0.012000000104308128,0.0012000000569969416
YGL071W,YPR046W,0,-3.4820971,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YPR104C,YMR021C,0,-3.483605,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR278W,YMR255W,0,-3.4844737,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPR055W,YHR119W,0,-3.4866998,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YBR133C,YDR459C,0,-3.4918115,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YDR473C,YAL032C,1,-3.4933467,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YMR240C,YPL151C,1,-3.4974902,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YAL029C,YDR075W,0,-3.5020292,0.4375,0.014000000432133675,0.0017999999690800905
YOR368W,YLR145W,0,-3.5057168,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL082W,YKR029C,0,-3.5068583,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDR364C,YKL074C,1,-3.507618,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YML031W,YMR153W,0,-3.5082345,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR240C,YJR050W,1,-3.5123348,0.4324324429035187,0.01600000075995922,0.002099999925121665
YNL225C,YDL056W,0,-3.5194433,0.42105263471603394,0.01600000075995922,0.002199999988079071
