Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR118W,YLR249W,1,-6.215108,1.0,0.006535947788506746,0.0
YDR385W,YBR118W,1,-6.370562,1.0,0.013071895577013493,0.0
YNL068C,YER151C,0,-6.549202,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YFR009W,YBR118W,1,-6.6032553,0.75,0.019607843831181526,0.0006535947904922068
YPR080W,YBR118W,1,-6.6318817,0.800000011920929,0.026143791154026985,0.0006535947904922068
YLR405W,YMR079W,0,-6.6982718,0.6666666865348816,0.026143791154026985,0.0013071895809844136
YHR142W,YBR106W,0,-6.7408366,0.5714285969734192,0.026143791154026985,0.0019607844296842813
YJR092W,YKL032C,0,-6.7441645,0.5,0.026143791154026985,0.0026143791619688272
YFR009W,YPR080W,1,-6.7524157,0.5555555820465088,0.03267974033951759,0.0026143791619688272
YBL099W,YNL121C,0,-6.853101,0.5,0.03267974033951759,0.003267973894253373
YOR133W,YBR118W,1,-6.8653564,0.5454545617103577,0.03921568766236305,0.003267973894253373
YIL139C,YCR031C,0,-6.8783545,0.5,0.03921568766236305,0.003921568859368563
YAL003W,YBR118W,1,-6.895602,0.5384615659713745,0.04575163498520851,0.003921568859368563
YDL081C,YBR118W,1,-6.907504,0.5714285969734192,0.05228758230805397,0.003921568859368563
YPL048W,YDR385W,1,-6.9386663,0.6000000238418579,0.05882352963089943,0.003921568859368563
YDR481C,YKL175W,0,-6.938806,0.5625,0.05882352963089943,0.004575163591653109
YBR009C,YNL070W,0,-6.939857,0.529411792755127,0.05882352963089943,0.0052287583239376545
YDR385W,YLR249W,1,-6.94939,0.5555555820465088,0.06535948067903519,0.0052287583239376545
YIL035C,YNL001W,0,-6.9935136,0.5263158082962036,0.06535948067903519,0.0058823530562222
YAL003W,YPR080W,1,-7.001618,0.550000011920929,0.07189542800188065,0.0058823530562222
YCR077C,YBR283C,0,-7.017868,0.523809552192688,0.07189542800188065,0.006535947788506746
