Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YBR117C,0,-5.916532,0.0,0.0,0.0003952569095417857
YFR024C-A,YDR335W,0,-5.977457,0.0,0.0,0.0007905138190835714
YGL195W,YDR292C,0,-6.1030493,0.0,0.0,0.0011857707286253572
YNL206C,YNL088W,1,-6.199987,0.25,0.003952569328248501,0.0011857707286253572
YOR144C,YLL002W,1,-6.240751,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YDR219C,YDR485C,0,-6.2676945,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDR289C,YNL088W,1,-6.3362384,0.4285714328289032,0.011857707053422928,0.0015810276381671429
YGR109C,YLL002W,1,-6.3949933,0.5,0.015810277312994003,0.0015810276381671429
YPR175W,YDR097C,0,-6.404736,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDL137W,YJR077C,0,-6.424785,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YOL031C,YKR001C,0,-6.438263,0.3636363744735718,0.015810277312994003,0.002766798483207822
YOL012C,YBR162C,0,-6.4569287,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YBR279W,YIL021W,0,-6.466642,0.3076923191547394,0.015810277312994003,0.0035573123022913933
YML092C,YMR067C,0,-6.4771304,0.2857142984867096,0.015810277312994003,0.003952569328248501
YGR109C,YMR048W,1,-6.480432,0.3333333432674408,0.01976284570991993,0.003952569328248501
YPR141C,YOR367W,0,-6.5187254,0.3125,0.01976284570991993,0.004347825888544321
YGR109C,YOR144C,1,-6.536306,0.3529411852359772,0.023715414106845856,0.004347825888544321
YIL038C,YDL116W,0,-6.5392046,0.3333333432674408,0.023715414106845856,0.004743082914501429
YCR014C,YOR075W,0,-6.5454717,0.31578946113586426,0.023715414106845856,0.005138339940458536
YOR144C,YNL206C,1,-6.5455465,0.3499999940395355,0.02766798436641693,0.005138339940458536
YHR059W,YJR077C,0,-6.5460353,0.3333333432674408,0.02766798436641693,0.005533596966415644
YEL029C,YHR143W-A,0,-6.55018,0.3181818127632141,0.02766798436641693,0.005928853526711464
YLR078C,YNL025C,0,-6.5535026,0.30434781312942505,0.02766798436641693,0.0063241105526685715
YIL153W,YAL016W,0,-6.5569634,0.2916666567325592,0.02766798436641693,0.006719367578625679
YGR109C,YNL206C,1,-6.5572047,0.3199999928474426,0.03162055462598801,0.006719367578625679
YDR075W,YPR189W,0,-6.5665364,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YIL159W,YCR093W,0,-6.589054,0.29629629850387573,0.03162055462598801,0.007509881630539894
YDR182W,YCL010C,0,-6.5916753,0.2857142984867096,0.03162055462598801,0.007905138656497002
YGL027C,YNL049C,0,-6.606725,0.27586206793785095,0.03162055462598801,0.00830039568245411
YPR034W,YCR020W-B,0,-6.6081624,0.2666666805744171,0.03162055462598801,0.008695651777088642
YBR236C,YDL006W,0,-6.609648,0.25806450843811035,0.03162055462598801,0.00909090880304575
YNL098C,YKL214C,0,-6.6132226,0.25,0.03162055462598801,0.009486165829002857
YGL236C,YGL129C,0,-6.617448,0.24242424964904785,0.03162055462598801,0.009881422854959965
YBL079W,YLR335W,0,-6.6184287,0.23529411852359772,0.03162055462598801,0.010276679880917072
YOR144C,YOL006C,1,-6.6242423,0.2571428716182709,0.035573121160268784,0.010276679880917072
