Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YJL087C,1,-6.022805,1.0,0.0036231884732842445,0.0
YMR047C,YGL172W,1,-6.0703673,1.0,0.007246376946568489,0.0
YPL190C,YOR290C,0,-6.116187,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YER133W,YBR010W,0,-6.1384497,0.5,0.007246376946568489,0.0007246377062983811
YGL019W,YAL042W,0,-6.2033253,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YER155C,YDL080C,0,-6.2101555,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YBL047C,YDR276C,0,-6.2426996,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YGL172W,YHR062C,1,-6.27735,0.375,0.010869565419852734,0.0018115942366421223
YGL172W,YNR015W,1,-6.2830477,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YGL092W,YAL033W,1,-6.317577,0.5,0.018115941435098648,0.0018115942366421223
YKL057C,YHR073W,0,-6.3584805,0.4545454680919647,0.018115941435098648,0.0021739129442721605
YPR111W,YHR090C,0,-6.368742,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YNL221C,YJL087C,1,-6.374337,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YAR008W,YJL087C,1,-6.378628,0.5,0.025362318381667137,0.0025362318847328424
YLR192C,YDL081C,0,-6.386984,0.46666666865348816,0.025362318381667137,0.0028985508251935244
YAR008W,YPL083C,1,-6.3893533,0.5,0.028985507786273956,0.0028985508251935244
YIL132C,YKL042W,0,-6.3910255,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YBR257W,YBR167C,1,-6.4008827,0.5,0.032608695328235626,0.0032608695328235626
YOR005C,YDL035C,0,-6.420457,0.4736842215061188,0.032608695328235626,0.0036231884732842445
YAR018C,YOL069W,0,-6.4440455,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YJL061W,YLR396C,0,-6.448063,0.4285714328289032,0.032608695328235626,0.004347825888544321
YGL092W,YNL221C,1,-6.451372,0.4545454680919647,0.036231882870197296,0.004347825888544321
YML047C,YDL080C,0,-6.458503,0.43478259444236755,0.036231882870197296,0.004710144829005003
YDR389W,YHL009C,0,-6.4625015,0.4166666567325592,0.036231882870197296,0.005072463769465685
YPR019W,YNL225C,0,-6.466028,0.4000000059604645,0.036231882870197296,0.005434782709926367
YJL146W,YLR347C,0,-6.4743805,0.38461539149284363,0.036231882870197296,0.005797101650387049
YLR096W,YJL041W,0,-6.4753056,0.37037035822868347,0.036231882870197296,0.006159420125186443
YGL011C,YDR353W,0,-6.4830203,0.3571428656578064,0.036231882870197296,0.006521739065647125
YBR243C,YEL042W,0,-6.501875,0.3448275923728943,0.036231882870197296,0.006884058006107807
YBR274W,YLR208W,0,-6.5112743,0.3333333432674408,0.036231882870197296,0.007246376946568489
YDR295C,YIL138C,0,-6.5119424,0.32258063554763794,0.036231882870197296,0.007608695421367884
YMR047C,YDR463W,1,-6.5139446,0.34375,0.039855074137449265,0.007608695421367884
YPR124W,YMR060C,0,-6.513952,0.3333333432674408,0.039855074137449265,0.007971014827489853
YGR179C,YOR159C,0,-6.5252886,0.3235294222831726,0.039855074137449265,0.008333333767950535
YLR069C,YKL148C,0,-6.534608,0.3142857253551483,0.039855074137449265,0.008695651777088642
YJL060W,YIL010W,0,-6.537895,0.3055555522441864,0.039855074137449265,0.009057970717549324
YGL092W,YKR079C,1,-6.5439925,0.3243243098258972,0.043478261679410934,0.009057970717549324
YER133W,YCL032W,0,-6.5491,0.31578946113586426,0.043478261679410934,0.009420289658010006
YJR118C,YEL013W,0,-6.558433,0.3076923191547394,0.043478261679410934,0.009782608598470688
YGR140W,YMR078C,0,-6.5601454,0.30000001192092896,0.043478261679410934,0.01014492753893137
YGL172W,YLR430W,1,-6.5621967,0.31707316637039185,0.047101449221372604,0.01014492753893137
