Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR057W,YBR278W,1,-1.6962712,1.0,0.0010000000474974513,0.0
YCL016C,YDL028C,0,-1.9814317,0.5,0.0010000000474974513,9.999999747378752e-05
YDL005C,YJL168C,0,-2.1437552,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL025C,YMR288W,0,-2.1746707,0.25,0.0010000000474974513,0.0003000000142492354
YML102W,YNL082W,1,-2.17713,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL159W,YGR179C,0,-2.1914313,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL026C,YDL030W,0,-2.2887766,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL082W,YOL034W,1,-2.2999473,0.375,0.003000000026077032,0.0005000000237487257
YBR275C,YNL222W,0,-2.3270683,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR110W,YGR179C,0,-2.3634396,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR131C,YNL225C,0,-2.3704283,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOL089C,YLR067C,0,-2.3748257,0.25,0.003000000026077032,0.0008999999845400453
YNL317W,YDR356W,0,-2.38369,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YIL132C,YOR144C,1,-2.4062493,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFR027W,YNL312W,1,-2.4218302,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR055C,YPR046W,0,-2.4475105,0.3125,0.004999999888241291,0.0010999999940395355
YNL039W,YMR277W,0,-2.4730763,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL181W,YOR266W,0,-2.491419,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCR092C,YDR311W,1,-2.4990263,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR097C,YPL022W,1,-2.5348742,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBR278W,YDR386W,1,-2.5417974,0.380952388048172,0.00800000037997961,0.0013000000035390258
YFL008W,YGR002C,1,-2.5424368,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YNL172W,YGL180W,0,-2.5544562,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL269W,YDL028C,0,-2.560125,0.375,0.008999999612569809,0.001500000013038516
YKL025C,YNL250W,1,-2.5929632,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL025C,YNL082W,1,-2.5963438,0.42307692766189575,0.010999999940395355,0.001500000013038516
YPR135W,YFR027W,1,-2.597702,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR386W,YLR376C,1,-2.598129,0.4642857015132904,0.013000000268220901,0.001500000013038516
YMR234W,YBR123C,0,-2.607851,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YPR135W,YDR180W,1,-2.6149988,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YOR037W,YBR081C,0,-2.625145,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YER147C,YOL034W,1,-2.6304958,0.46875,0.014999999664723873,0.0017000000225380063
YCR092C,YJR052W,1,-2.6325371,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YGL071W,YBR081C,0,-2.6331203,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YDL175C,YMR179W,0,-2.6380208,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPR055W,YMR218C,0,-2.6447604,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR376C,YLR383W,1,-2.6479747,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBR278W,YNL082W,1,-2.6534803,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR257W,YOR179C,0,-2.6575866,0.4615384638309479,0.017999999225139618,0.002099999925121665
YHR058C,YGL144C,0,-2.6713924,0.44999998807907104,0.017999999225139618,0.002199999988079071
YPR019W,YNL167C,0,-2.6739538,0.4390243887901306,0.017999999225139618,0.002300000051036477
YFR027W,YDR369C,1,-2.6803548,0.4523809552192688,0.01899999938905239,0.002300000051036477
YOR058C,YBR077C,0,-2.6846106,0.44186046719551086,0.01899999938905239,0.002400000113993883
YLR127C,YGR003W,0,-2.688567,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YDR507C,YLR145W,0,-2.695495,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDR288W,YFL008W,1,-2.6958392,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YGL025C,YLR298C,0,-2.708643,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJL092W,YLR442C,1,-2.7100918,0.4375,0.020999999716877937,0.0027000000700354576
YNL250W,YJR052W,1,-2.7136674,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YGL241W,YKR086W,0,-2.7140374,0.4399999976158142,0.02199999988079071,0.00279999990016222
YAL043C,YGL212W,0,-2.7158916,0.4313725531101227,0.02199999988079071,0.002899999963119626
YER149C,YBR165W,0,-2.7171783,0.42307692766189575,0.02199999988079071,0.003000000026077032
YKR090W,YHR119W,0,-2.7201784,0.4150943458080292,0.02199999988079071,0.003100000089034438
YPR008W,YBL080C,0,-2.7293766,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YML006C,YGR009C,0,-2.7338412,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YOR319W,YMR065W,0,-2.7384477,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YGL025C,YJL025W,0,-2.7458613,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YAL015C,YNL250W,1,-2.7474444,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YBR170C,YNL167C,0,-2.7491348,0.38983049988746643,0.023000000044703484,0.003599999938160181
YML095C,YBL088C,1,-2.7503166,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDL175C,YHR119W,0,-2.753343,0.39344263076782227,0.024000000208616257,0.003700000001117587
YDR113C,YLR442C,1,-2.7588117,0.4032258093357086,0.02500000037252903,0.003700000001117587
YOL068C,YJL156C,0,-2.7639282,0.3968254029750824,0.02500000037252903,0.003800000064074993
YKL022C,YGL251C,0,-2.7645998,0.390625,0.02500000037252903,0.0038999998942017555
YKR037C,YMR218C,0,-2.7650893,0.38461539149284363,0.02500000037252903,0.004000000189989805
YMR137C,YHR099W,1,-2.7662992,0.39393940567970276,0.026000000536441803,0.004000000189989805
YDR142C,YDR137W,0,-2.7664316,0.38805970549583435,0.026000000536441803,0.004100000020116568
YDL028C,YDL065C,0,-2.7848632,0.38235294818878174,0.026000000536441803,0.00419999985024333
YLR319C,YDR425W,0,-2.7886646,0.37681159377098083,0.026000000536441803,0.00430000014603138
YPR181C,YMR054W,0,-2.7920926,0.37142857909202576,0.026000000536441803,0.004399999976158142
YML095C,YGR002C,1,-2.79382,0.3802816867828369,0.027000000700354576,0.004399999976158142
YGR120C,YER104W,0,-2.7943718,0.375,0.027000000700354576,0.0044999998062849045
YLR166C,YKL108W,0,-2.795026,0.36986300349235535,0.027000000700354576,0.004600000102072954
YPL124W,YCL032W,0,-2.7976844,0.36486485600471497,0.027000000700354576,0.004699999932199717
YDR386W,YCR014C,1,-2.7981117,0.3733333349227905,0.02800000086426735,0.004699999932199717
YLR127C,YMR048W,0,-2.8020198,0.3684210479259491,0.02800000086426735,0.004800000227987766
YMR204C,YDR143C,0,-2.8060567,0.3636363744735718,0.02800000086426735,0.004900000058114529
YMR113W,YLR145W,0,-2.8163574,0.3589743673801422,0.02800000086426735,0.004999999888241291
YNR011C,YGR013W,0,-2.819785,0.3544303774833679,0.02800000086426735,0.005100000184029341
YOL094C,YOL034W,1,-2.8216038,0.36250001192092896,0.028999999165534973,0.005100000184029341
YPL046C,YNL250W,1,-2.8239348,0.37037035822868347,0.029999999329447746,0.005100000184029341
YMR055C,YER028C,0,-2.8255868,0.3658536672592163,0.029999999329447746,0.005200000014156103
YLR226W,YOR241W,0,-2.829601,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YDR004W,YDR180W,1,-2.8302827,0.369047611951828,0.03099999949336052,0.0052999998442828655
YNL082W,YJR052W,1,-2.8319716,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YEL019C,YDR217C,1,-2.8321478,0.38372093439102173,0.032999999821186066,0.0052999998442828655
YLR131C,YPL047W,0,-2.834231,0.37931033968925476,0.032999999821186066,0.005400000140070915
YLR117C,YHR058C,0,-2.8378804,0.375,0.032999999821186066,0.005499999970197678
YDL044C,YKR062W,0,-2.8424375,0.37078651785850525,0.032999999821186066,0.00559999980032444
YBR060C,YGL243W,0,-2.8447738,0.36666667461395264,0.032999999821186066,0.00570000009611249
YLR117C,YDR527W,0,-2.8453653,0.36263737082481384,0.032999999821186066,0.005799999926239252
YER012W,YPL010W,0,-2.8468182,0.3586956560611725,0.032999999821186066,0.005900000222027302
YBR278W,YNL262W,1,-2.8471463,0.3655914068222046,0.03400000184774399,0.005900000222027302
YIL159W,YDR198C,0,-2.8479333,0.3617021143436432,0.03400000184774399,0.006000000052154064
YHR120W,YGL175C,1,-2.8564365,0.3684210479259491,0.03500000014901161,0.006000000052154064
YIR023W,YNL221C,0,-2.8584769,0.3645833432674408,0.03500000014901161,0.006099999882280827
YEL018W,YLR376C,1,-2.8591042,0.3711340129375458,0.035999998450279236,0.006099999882280827
YEL018W,YDR311W,1,-2.867695,0.37755101919174194,0.03700000047683716,0.006099999882280827
YOR038C,YPR086W,0,-2.8709104,0.3737373650074005,0.03700000047683716,0.006200000178068876
YCR092C,YFR037C,1,-2.8728802,0.3799999952316284,0.03799999877810478,0.006200000178068876
YNL041C,YGR013W,0,-2.8729837,0.3762376308441162,0.03799999877810478,0.006300000008195639
YMR070W,YKR090W,0,-2.8741314,0.37254902720451355,0.03799999877810478,0.006399999838322401
YPR023C,YJR144W,1,-2.874184,0.3786407709121704,0.039000000804662704,0.006399999838322401
YDR335W,YPL176C,0,-2.8788173,0.375,0.039000000804662704,0.006500000134110451
YEL019C,YJL127C,1,-2.8788204,0.380952388048172,0.03999999910593033,0.006500000134110451
YBR278W,YDL200C,1,-2.8838732,0.38679245114326477,0.04100000113248825,0.006500000134110451
YIL004C,YDR477W,0,-2.8865685,0.38317757844924927,0.04100000113248825,0.006599999964237213
YKL045W,YER171W,1,-2.8867686,0.3888888955116272,0.041999999433755875,0.006599999964237213
YIL026C,YFL049W,0,-2.8878791,0.38532111048698425,0.041999999433755875,0.0066999997943639755
YMR288W,YDR409W,0,-2.8891783,0.38181817531585693,0.041999999433755875,0.006800000090152025
YLR319C,YLR176C,0,-2.8894181,0.37837839126586914,0.041999999433755875,0.006899999920278788
YOR144C,YPL022W,1,-2.8901975,0.3839285671710968,0.0430000014603138,0.006899999920278788
YNL250W,YDL042C,1,-2.8936632,0.389380544424057,0.04399999976158142,0.006899999920278788
YDR017C,YBR279W,0,-2.8964815,0.38596490025520325,0.04399999976158142,0.007000000216066837
YMR299C,YDR490C,0,-2.8971624,0.38260868191719055,0.04399999976158142,0.0071000000461936
YDR110W,YML005W,0,-2.8988724,0.37931033968925476,0.04399999976158142,0.007199999876320362
YJR076C,YEL061C,0,-2.8991914,0.3760683834552765,0.04399999976158142,0.007300000172108412
YDL036C,YMR127C,0,-2.9011924,0.37288135290145874,0.04399999976158142,0.007400000002235174
YJR082C,YML095C,1,-2.9041247,0.3781512677669525,0.04500000178813934,0.007400000002235174
YJL081C,YJL127C,1,-2.906793,0.38333332538604736,0.04600000008940697,0.007400000002235174
YOL063C,YML109W,0,-2.907843,0.3801652789115906,0.04600000008940697,0.007499999832361937
YBR038W,YMR117C,0,-2.9103854,0.37704917788505554,0.04600000008940697,0.007600000128149986
YPR135W,YLR442C,1,-2.9117186,0.38211381435394287,0.04699999839067459,0.007600000128149986
YER171W,YDR369C,1,-2.913676,0.3870967626571655,0.04800000041723251,0.007600000128149986
YCL016C,YOL089C,0,-2.9139874,0.3840000033378601,0.04800000041723251,0.007699999958276749
YDR054C,YNL041C,0,-2.914089,0.380952388048172,0.04800000041723251,0.007799999788403511
YKL045W,YGR002C,1,-2.9145405,0.3858267664909363,0.04899999871850014,0.007799999788403511
YDL069C,YGR091W,0,-2.9169953,0.3828125,0.04899999871850014,0.007899999618530273
YKL007W,YNL006W,0,-2.9173975,0.3798449635505676,0.04899999871850014,0.00800000037997961
YOR058C,YJR064W,0,-2.9184134,0.3769230842590332,0.04899999871850014,0.008100000210106373
