Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL074C,YNR023W,0,-0.7124962,0.0,0.0,9.999999747378752e-05
YMR022W,YBR265W,0,-0.75138986,0.0,0.0,0.00019999999494757503
YOR257W,YOR036W,0,-0.90521824,0.0,0.0,0.0003000000142492354
YGL073W,YDR217C,1,-0.9292275,0.25,0.0010000000474974513,0.0003000000142492354
YPR008W,YOR038C,1,-0.9965329,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR023C,YDR182W,0,-1.02758,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR043C,YJL140W,1,-1.0343997,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL146W,YDR532C,0,-1.0408993,0.375,0.003000000026077032,0.0005000000237487257
YLR220W,YKR063C,0,-1.0478367,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOL051W,YMR021C,1,-1.0545157,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPR025C,YPR056W,1,-1.063132,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR303C,YPL011C,1,-1.0668414,0.5,0.006000000052154064,0.0006000000284984708
YOR257W,YDR208W,0,-1.0901226,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR048C,YER169W,1,-1.0913167,0.5,0.007000000216066837,0.000699999975040555
YGR134W,YNL216W,1,-1.0933955,0.5333333611488342,0.00800000037997961,0.000699999975040555
YKR063C,YDL028C,0,-1.1164746,0.5,0.00800000037997961,0.0007999999797903001
YOL146W,YLR275W,0,-1.1377559,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YPL016W,YPL011C,1,-1.1511452,0.5,0.008999999612569809,0.0008999999845400453
YMR287C,YBR216C,0,-1.1552627,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YOR330C,YDR150W,0,-1.1588311,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YKL005C,YPR009W,1,-1.1645336,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YAL032C,YKL015W,1,-1.1754501,0.5,0.010999999940395355,0.0010999999940395355
YNL245C,YDL106C,0,-1.182912,0.47826087474823,0.010999999940395355,0.0012000000569969416
YCR020W-B,YER022W,1,-1.18771,0.5,0.012000000104308128,0.0012000000569969416
YOL045W,YGL252C,0,-1.208784,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YER159C,YJL140W,1,-1.2264766,0.5,0.013000000268220901,0.0013000000035390258
YPL151C,YGL145W,0,-1.2357057,0.48148149251937866,0.013000000268220901,0.00139999995008111
