Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YJL061W,1,-4.6055136,1.0,0.0010570824379101396,0.0
YMR198W,YPR141C,1,-4.7256374,1.0,0.002114164875820279,0.0
YPL267W,YJR043C,0,-4.732305,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YLR275W,YLR147C,0,-4.7444963,0.5,0.002114164875820279,0.00021141649631317705
YMR076C,YHR154W,0,-4.763843,0.4000000059604645,0.002114164875820279,0.00031712473719380796
YCL014W,YMR080C,0,-4.774836,0.3333333432674408,0.002114164875820279,0.0004228329926263541
YJL063C,YMR267W,0,-4.777536,0.2857142984867096,0.002114164875820279,0.0005285412189550698
YOL021C,YMR288W,0,-4.8197556,0.25,0.002114164875820279,0.0006342494743876159
YNL298W,YJL087C,0,-4.8221946,0.2222222238779068,0.002114164875820279,0.0007399577298201621
YKL057C,YJL039C,1,-4.827745,0.30000001192092896,0.0031712474301457405,0.0007399577298201621
YIL115C,YGR119C,1,-4.838148,0.3636363744735718,0.004228329751640558,0.0007399577298201621
YDR116C,YER154W,0,-4.8536305,0.3333333432674408,0.004228329751640558,0.0008456659852527082
YLR197W,YKR059W,0,-4.858979,0.3076923191547394,0.004228329751640558,0.0009513741824775934
YJL041W,YGR119C,1,-4.8618355,0.3571428656578064,0.005285412073135376,0.0009513741824775934
YCL055W,YJL061W,1,-4.867188,0.4000000059604645,0.006342494860291481,0.0009513741824775934
YCL055W,YJR042W,1,-4.88075,0.4375,0.007399577181786299,0.0009513741824775934
YJL061W,YJR042W,1,-4.8831396,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YLR096W,YLL004W,0,-4.8920383,0.4444444477558136,0.008456659503281116,0.0010570824379101396
YJL061W,YDL116W,1,-4.898354,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YNL149C,YBR253W,0,-4.8987904,0.44999998807907104,0.009513742290437222,0.0011627906933426857
YDL095W,YHR026W,0,-4.8990607,0.4285714328289032,0.009513742290437222,0.0012684989487752318
YKL057C,YHR073W,1,-4.899285,0.4545454680919647,0.010570824146270752,0.0012684989487752318
YDR036C,YDR337W,0,-4.902721,0.43478259444236755,0.010570824146270752,0.001374207204207778
YGL172W,YGR119C,1,-4.9170203,0.4583333432674408,0.011627906933426857,0.001374207204207778
YIL026C,YHR119W,0,-4.945741,0.4399999976158142,0.011627906933426857,0.0014799154596403241
YAR002W,YJL072C,0,-4.958057,0.42307692766189575,0.011627906933426857,0.0015856237150728703
YJL039C,YJR042W,1,-4.9643235,0.4444444477558136,0.012684989720582962,0.0015856237150728703
YJL041W,YER105C,1,-4.9681697,0.4642857015132904,0.013742071576416492,0.0015856237150728703
YGR103W,YGL135W,0,-4.982297,0.4482758641242981,0.013742071576416492,0.0016913319705054164
YML077W,YKL028W,0,-4.98385,0.4333333373069763,0.013742071576416492,0.0017970402259379625
YJR064W,YPL204W,0,-4.9858947,0.4193548262119293,0.013742071576416492,0.0019027483649551868
YER002W,YGR072W,0,-4.998287,0.40625,0.013742071576416492,0.002008456736803055
YMR047C,YIL115C,1,-4.9988766,0.42424243688583374,0.014799154363572598,0.002008456736803055
YBR288C,YIL035C,0,-5.003424,0.4117647111415863,0.014799154363572598,0.002114164875820279
YOL144W,YFR005C,0,-5.011438,0.4000000059604645,0.014799154363572598,0.002219873247668147
YMR198W,YNL188W,1,-5.018493,0.4166666567325592,0.015856236219406128,0.002219873247668147
YOR038C,YPL007C,0,-5.018867,0.4054054021835327,0.015856236219406128,0.0023255813866853714
YMR075W,YER151C,0,-5.023073,0.3947368562221527,0.015856236219406128,0.0024312895257025957
YDR005C,YNL074C,0,-5.0314217,0.38461539149284363,0.015856236219406128,0.0025369978975504637
YGL172W,YJR042W,1,-5.038517,0.4000000059604645,0.016913319006562233,0.0025369978975504637
YNL188W,YJL061W,1,-5.045709,0.4146341383457184,0.017970401793718338,0.0025369978975504637
YNL188W,YPR141C,1,-5.0522532,0.4285714328289032,0.019027484580874443,0.0025369978975504637
YJL020C,YJL029C,0,-5.0591087,0.41860464215278625,0.019027484580874443,0.002642706036567688
YGL092W,YBL079W,1,-5.0709915,0.4318181872367859,0.020084567368030548,0.002642706036567688
YJL041W,YLR335W,1,-5.0713105,0.4444444477558136,0.021141648292541504,0.002642706036567688
YMR198W,YCL055W,1,-5.08052,0.45652174949645996,0.02219873107969761,0.002642706036567688
YJL041W,YIL115C,1,-5.084675,0.4680851101875305,0.023255813866853714,0.002642706036567688
YBL057C,YDL064W,0,-5.0890336,0.4583333432674408,0.023255813866853714,0.002748414408415556
YFL037W,YML124C,1,-5.089535,0.4693877696990967,0.02431289665400982,0.002748414408415556
YJL134W,YAL023C,0,-5.095363,0.46000000834465027,0.02431289665400982,0.0028541225474327803
YGL020C,YBR017C,0,-5.097058,0.45098039507865906,0.02431289665400982,0.0029598309192806482
YGR119C,YJL061W,1,-5.100859,0.4615384638309479,0.025369979441165924,0.0029598309192806482
YDL116W,YHR073W,1,-5.1009455,0.4716981053352356,0.02642706222832203,0.0029598309192806482
YKL068W,YGL172W,1,-5.1024823,0.48148149251937866,0.027484143152832985,0.0029598309192806482
YMR047C,YGL172W,1,-5.1034904,0.4909090995788574,0.02854122593998909,0.0029598309192806482
YPR105C,YER008C,0,-5.1036596,0.4821428656578064,0.02854122593998909,0.0030655390582978725
YKL068W,YKL057C,1,-5.106095,0.4912280738353729,0.029598308727145195,0.0030655390582978725
YOR038C,YJL054W,0,-5.1082654,0.48275861144065857,0.029598308727145195,0.0031712474301457405
YBR109C,YMR005W,0,-5.111605,0.47457626461982727,0.029598308727145195,0.003276955569162965
YNL233W,YHR172W,0,-5.1140885,0.46666666865348816,0.029598308727145195,0.003382663941010833
YJL008C,YAR002W,0,-5.1233487,0.4590163826942444,0.029598308727145195,0.003488372080028057
YBR039W,YDR148C,0,-5.12433,0.4516128897666931,0.029598308727145195,0.003594080451875925
YBR088C,YMR270C,0,-5.125228,0.4444444477558136,0.029598308727145195,0.0036997885908931494
YPL209C,YJL030W,0,-5.1294303,0.4375,0.029598308727145195,0.0038054967299103737
YLR335W,YJR042W,1,-5.134919,0.446153849363327,0.0306553915143013,0.0038054967299103737
YOR142W,YNL177C,0,-5.140885,0.43939393758773804,0.0306553915143013,0.003911205101758242
YMR314W,YDL007W,0,-5.142574,0.43283581733703613,0.0306553915143013,0.00401691347360611
YLR192C,YLR292C,0,-5.145847,0.4264705777168274,0.0306553915143013,0.00412262137979269
YPL228W,YNL298W,0,-5.150518,0.4202898442745209,0.0306553915143013,0.004228329751640558
YJL073W,YDR192C,1,-5.153604,0.4285714328289032,0.031712472438812256,0.004228329751640558
YMR212C,YGL113W,0,-5.154019,0.4225352108478546,0.031712472438812256,0.004334038123488426
YKL068W,YJR042W,1,-5.156007,0.4305555522441864,0.03276955708861351,0.004334038123488426
YJL041W,YGL172W,1,-5.1566453,0.4383561611175537,0.033826638013124466,0.004334038123488426
YHR036W,YMR065W,1,-5.161526,0.44594594836235046,0.03488372266292572,0.004334038123488426
YGR119C,YDL116W,1,-5.1649203,0.4533333480358124,0.035940803587436676,0.004334038123488426
YNL029C,YLL004W,0,-5.167061,0.44736841320991516,0.035940803587436676,0.004439746495336294
YKL013C,YJR001W,0,-5.173255,0.44155845046043396,0.035940803587436676,0.004545454401522875
YLR319C,YMR061W,0,-5.175321,0.43589743971824646,0.035940803587436676,0.004651162773370743
YNL225C,YLL003W,0,-5.1860795,0.4303797483444214,0.035940803587436676,0.004756871145218611
YKL068W,YGL092W,1,-5.1936316,0.4375,0.03699788451194763,0.004756871145218611
YKL057C,YDL116W,1,-5.1942115,0.4444444477558136,0.038054969161748886,0.004756871145218611
YBL085W,YDL225W,0,-5.195401,0.4390243887901306,0.038054969161748886,0.004862579051405191
YMR078C,YPL112C,0,-5.201368,0.4337349534034729,0.038054969161748886,0.004968287423253059
YBL025W,YNR023W,0,-5.206017,0.4285714328289032,0.038054969161748886,0.005073995795100927
YCR044C,YFR052W,0,-5.2063575,0.42352941632270813,0.038054969161748886,0.005179704166948795
YFL039C,YNL135C,0,-5.2065635,0.41860464215278625,0.038054969161748886,0.005285412073135376
YJL041W,YGL092W,1,-5.206893,0.4252873659133911,0.03911205008625984,0.005285412073135376
YPL241C,YER003C,0,-5.209459,0.4204545319080353,0.03911205008625984,0.005391120444983244
YJL091C,YGL233W,0,-5.211152,0.4157303273677826,0.03911205008625984,0.005496828816831112
YBR095C,YGR072W,0,-5.2116714,0.41111111640930176,0.03911205008625984,0.00560253718867898
YGL233W,YDL077C,0,-5.2172627,0.4065934121608734,0.03911205008625984,0.0057082450948655605
YGL173C,YGL172W,1,-5.2190433,0.41304346919059753,0.040169134736061096,0.0057082450948655605
YGL070C,YCL031C,0,-5.219682,0.40860214829444885,0.040169134736061096,0.0058139534667134285
YGL173C,YDR457W,1,-5.2215095,0.41489362716674805,0.04122621566057205,0.0058139534667134285
YLR295C,YBR009C,0,-5.221964,0.410526305437088,0.04122621566057205,0.0059196618385612965
YGL195W,YOL004W,0,-5.2266936,0.40625,0.04122621566057205,0.006025370210409164
YLR208W,YFL037W,1,-5.2292004,0.41237112879753113,0.04228329658508301,0.006025370210409164
YFR028C,YIR011C,0,-5.231918,0.40816327929496765,0.04228329658508301,0.006131078116595745
YER112W,YNL002C,0,-5.2326474,0.4040403962135315,0.04228329658508301,0.006236786488443613
YGL178W,YOR188W,0,-5.2341657,0.4000000059604645,0.04228329658508301,0.006342494860291481
YNL188W,YMR047C,1,-5.235517,0.40594059228897095,0.04334038123488426,0.006342494860291481
YDR121W,YER183C,0,-5.235725,0.4019607901573181,0.04334038123488426,0.006448202766478062
