Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL233W,YDR379W,0,-1.941121,0.0,0.0,9.999999747378752e-05
YEL018W,YDR460W,1,-1.9825121,0.5,0.0010000000474974513,9.999999747378752e-05
YDR421W,YKL005C,0,-1.9972352,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL201C,YGR047C,0,-2.032,0.25,0.0010000000474974513,0.0003000000142492354
YDL030W,YOR279C,0,-2.0566826,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL089W,YJL156C,0,-2.060687,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR288C,YLR033W,0,-2.1297264,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR092C,YGL058W,1,-2.1356978,0.25,0.0020000000949949026,0.0006000000284984708
YDL017W,YNL206C,0,-2.1360402,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YJR090C,YBR245C,0,-2.1648061,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YJR043C,YJR052W,1,-2.1750178,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YMR167W,YPL153C,1,-2.1872723,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR108W,YPL011C,0,-2.1920066,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YPL122C,YNL107W,1,-2.1958933,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR147C,YDR532C,0,-2.202027,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YGR120C,YNL314W,0,-2.2029586,0.3125,0.004999999888241291,0.0010999999940395355
YGL216W,YPL133C,0,-2.2156076,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR002C,YPL122C,1,-2.2170963,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL113W,YNL309W,0,-2.225894,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YDR208W,YNL273W,0,-2.2402203,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOL135C,YKL108W,0,-2.2549326,0.2857142984867096,0.006000000052154064,0.001500000013038516
