Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR176W,YDR145W,1,-4.5111275,1.0,0.0011614401591941714,0.0
YLR216C,YMR186W,0,-4.789989,0.5,0.0011614401591941714,0.00011614401591941714
YNL136W,YPR051W,1,-4.8483453,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YBR010W,YOL012C,0,-4.857331,0.5,0.002322880318388343,0.00023228803183883429
YOR035C,YKR001C,0,-4.8778048,0.4000000059604645,0.002322880318388343,0.00034843204775825143
YPR112C,YOR229W,0,-4.902614,0.3333333432674408,0.002322880318388343,0.00046457606367766857
YDL165W,YKL214C,0,-4.904337,0.2857142984867096,0.002322880318388343,0.0005807200795970857
YBR039W,YOR150W,0,-4.9287877,0.25,0.002322880318388343,0.0006968640955165029
YKL160W,YDR086C,0,-4.9330077,0.2222222238779068,0.002322880318388343,0.00081300811143592
YGR120C,YOR224C,0,-4.9431653,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YOL045W,YDR311W,0,-4.9443927,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YMR186W,YER021W,0,-4.9597387,0.1666666716337204,0.002322880318388343,0.0011614401591941714
YER168C,YFR028C,0,-4.9799857,0.1538461595773697,0.002322880318388343,0.0012775842333212495
YOR144C,YOR233W,0,-4.9970517,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YHR013C,YPL129W,1,-5.031484,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YBR286W,YBR199W,0,-5.0722814,0.1875,0.003484320593997836,0.0015098722651600838
YML086C,YCR077C,0,-5.0806127,0.1764705926179886,0.003484320593997836,0.00162601622287184
YDR151C,YCL051W,0,-5.0895686,0.1666666716337204,0.003484320593997836,0.001742160296998918
YPL145C,YFL037W,0,-5.089898,0.15789473056793213,0.003484320593997836,0.0018583042547106743
YPL123C,YJR044C,0,-5.114748,0.15000000596046448,0.003484320593997836,0.0019744483288377523
YNL129W,YOR130C,0,-5.115386,0.1428571492433548,0.003484320593997836,0.0020905924029648304
YNL016W,YBL020W,0,-5.120226,0.13636364042758942,0.003484320593997836,0.002206736244261265
YHR013C,YDR167W,1,-5.124102,0.17391304671764374,0.004645760636776686,0.002206736244261265
YDR243C,YDR416W,0,-5.126051,0.1666666716337204,0.004645760636776686,0.002322880318388343
YPL178W,YFR002W,0,-5.126879,0.1599999964237213,0.004645760636776686,0.002439024392515421
YMR001C,YDR175C,0,-5.1309724,0.1538461595773697,0.004645760636776686,0.002555168466642499
YIL036W,YDR335W,0,-5.1351786,0.14814814925193787,0.004645760636776686,0.002671312540769577
YER177W,YKL117W,0,-5.1380973,0.1428571492433548,0.004645760636776686,0.0027874563820660114
YJR017C,YPR165W,0,-5.1407886,0.13793103396892548,0.004645760636776686,0.0029036004561930895
YDR440W,YOL034W,0,-5.1563954,0.13333334028720856,0.004645760636776686,0.0030197445303201675
YPR031W,YDR145W,1,-5.1576877,0.16129031777381897,0.005807200912386179,0.0030197445303201675
YPR051W,YDR145W,1,-5.187556,0.1875,0.006968641187995672,0.0030197445303201675
YBR192W,YNL154C,0,-5.192678,0.1818181872367859,0.006968641187995672,0.0031358886044472456
YJL095W,YIL026C,0,-5.2203336,0.1764705926179886,0.006968641187995672,0.00325203244574368
YBR081C,YHR099W,1,-5.223869,0.20000000298023224,0.008130080997943878,0.00325203244574368
YGR063C,YGR082W,0,-5.2259293,0.1944444477558136,0.008130080997943878,0.003368176519870758
YMR229C,YPL128C,0,-5.2278094,0.18918919563293457,0.008130080997943878,0.003484320593997836
