Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL074C,YAL047C,1,-2.8491423,1.0,0.0010000000474974513,0.0
YMR078C,YDL003W,1,-3.071695,1.0,0.0020000000949949026,0.0
YPR046W,YBR087W,1,-3.0804346,1.0,0.003000000026077032,0.0
YDL028C,YOR372C,0,-3.0911756,0.75,0.003000000026077032,9.999999747378752e-05
YMR078C,YKL089W,1,-3.1017027,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL089W,YBR073W,1,-3.1399841,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR046W,YOL094C,1,-3.1710768,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR241W,YGL145W,0,-3.207057,0.75,0.006000000052154064,0.00019999999494757503
YMR078C,YBR087W,1,-3.2092385,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YJR076C,YDL028C,0,-3.2267153,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR121W,YMR263W,0,-3.2273202,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL008W,YIL132C,1,-3.2345943,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR140W,YDR180W,1,-3.237447,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL209C,YDR113C,1,-3.2439363,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL172W,YGR098C,1,-3.2446127,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YNL172W,YPR046W,1,-3.2452564,0.75,0.012000000104308128,0.00039999998989515007
YGR140W,YIL026C,1,-3.2603946,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR179C,YLR321C,1,-3.2661247,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL209C,YOL094C,1,-3.2774286,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YJR089W,YOL115W,1,-3.2973716,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIR010W,YDR113C,1,-3.3113008,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL209C,YJR135C,1,-3.3149495,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL065C,YDL102W,0,-3.3222291,0.782608687877655,0.017999999225139618,0.0005000000237487257
YEL061C,YOR073W,1,-3.3354893,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR439W,YBR087W,1,-3.3389068,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL089W,YNL290W,1,-3.3411546,0.807692289352417,0.020999999716877937,0.0005000000237487257
YMR240C,YNL107W,0,-3.3496854,0.7777777910232544,0.020999999716877937,0.0006000000284984708
