Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR135C,YGL062W,1,-2.9810479,1.0,0.0010000000474974513,0.0
YBR026C,YNL009W,1,-3.210068,1.0,0.0020000000949949026,0.0
YMR184W,YPL110C,0,-3.2621987,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR005C,YIL160C,1,-3.3151617,0.75,0.003000000026077032,9.999999747378752e-05
YLR304C,YGR286C,1,-3.340463,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL071W,YNL274C,1,-3.353403,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL231W,YGL055W,1,-3.3704202,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML004C,YNL009W,1,-3.388097,0.875,0.007000000216066837,9.999999747378752e-05
YAL051W,YGL062W,1,-3.4191482,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR182C,YPR163C,0,-3.448509,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL191W,YDR492W,0,-3.4729984,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCL025C,YNL007C,0,-3.4815247,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YBR026C,YKR009C,1,-3.4818575,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL220W,YBR272C,0,-3.4986908,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCL043C,YNL098C,0,-3.5037034,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR005C,YNL117W,1,-3.5082557,0.625,0.009999999776482582,0.0006000000284984708
YBR026C,YKL020C,1,-3.5185332,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR160W,YML024W,0,-3.5241318,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLL019C,YNL098C,0,-3.554434,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBL045C,YLL019C,0,-3.555055,0.550000011920929,0.010999999940395355,0.0008999999845400453
YCR005C,YIL017C,1,-3.5582118,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YGL055W,YDR255C,1,-3.566784,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOL071W,YNL007C,0,-3.575197,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNR033W,YPR128C,1,-3.5754094,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR494W,YNL241C,0,-3.5832782,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YPL231W,YNL071W,1,-3.5842712,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YOR040W,YGR192C,1,-3.5896323,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YLR390W-A,YDR483W,0,-3.5947106,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR001W,YGL055W,1,-3.6018238,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR511W,YGL055W,1,-3.6020603,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YMR135C,YOR040W,1,-3.6031506,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL028W,YIL101C,0,-3.6045945,0.59375,0.01899999938905239,0.0013000000035390258
YBL099W,YGR143W,0,-3.6082351,0.5757575631141663,0.01899999938905239,0.00139999995008111
YIR017C,YOR230W,0,-3.611024,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGR262C,YKR081C,0,-3.6192315,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YML132W,YNL135C,0,-3.6236262,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YCL035C,YOR259C,0,-3.6298182,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR304C,YGR204W,1,-3.649912,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR286W,YEL013W,0,-3.6559904,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YIL065C,YCL040W,0,-3.6610143,0.5,0.019999999552965164,0.0020000000949949026
YBR026C,YBR221C,1,-3.661401,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHR148W,YJL191W,0,-3.6725953,0.5,0.020999999716877937,0.002099999925121665
YOL040C,YGR081C,0,-3.675367,0.4883720874786377,0.020999999716877937,0.002199999988079071
YDL126C,YLR330W,0,-3.6824262,0.47727271914482117,0.020999999716877937,0.002300000051036477
YLR102C,YCR048W,0,-3.6858852,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR429W,YLR207W,0,-3.6862257,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YCR005C,YIL097W,1,-3.6867025,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YGL096W,YNR047W,0,-3.68701,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YHL048W,YER054C,0,-3.6905367,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YNR033W,YGL062W,1,-3.6944745,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YPL037C,YPR008W,0,-3.6973655,0.45098039507865906,0.023000000044703484,0.00279999990016222
YBL033C,YPR181C,0,-3.6983368,0.4423076808452606,0.023000000044703484,0.002899999963119626
YBR114W,YNL064C,0,-3.6988857,0.43396225571632385,0.023000000044703484,0.003000000026077032
YLR153C,YBL022C,0,-3.7018592,0.42592594027519226,0.023000000044703484,0.003100000089034438
YEL003W,YLR167W,0,-3.701962,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YJR006W,YER003C,0,-3.7092278,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YKL114C,YDL081C,0,-3.7106228,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YNR033W,YHR174W,1,-3.7108285,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YOR126C,YGR193C,1,-3.7141113,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YLR304C,YGR192C,1,-3.7144601,0.4333333373069763,0.026000000536441803,0.0034000000450760126
YDR214W,YGR046W,0,-3.721347,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YEL071W,YLR134W,1,-3.7230198,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YLR270W,YJL101C,0,-3.728874,0.4285714328289032,0.027000000700354576,0.003599999938160181
YER017C,YMR043W,0,-3.729163,0.421875,0.027000000700354576,0.003700000001117587
YBR026C,YIL160C,1,-3.7319782,0.4307692348957062,0.02800000086426735,0.003700000001117587
YBL003C,YMR305C,0,-3.7348847,0.42424243688583374,0.02800000086426735,0.003800000064074993
YER073W,YER024W,1,-3.7350285,0.43283581733703613,0.028999999165534973,0.003800000064074993
YPR002W,YMR272C,1,-3.7358134,0.44117647409439087,0.029999999329447746,0.003800000064074993
YNL156C,YGR209C,0,-3.736269,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YJL099W,YBR126C,0,-3.7384467,0.4285714328289032,0.029999999329447746,0.004000000189989805
YIL030C,YJR044C,0,-3.7396376,0.4225352108478546,0.029999999329447746,0.004100000020116568
YMR119W,YIL034C,0,-3.7409317,0.4166666567325592,0.029999999329447746,0.00419999985024333
YOR180C,YKL020C,1,-3.7417557,0.42465752363204956,0.03099999949336052,0.00419999985024333
YJR121W,YGL008C,0,-3.7496321,0.4189189076423645,0.03099999949336052,0.00430000014603138
YCR034W,YMR272C,1,-3.7502928,0.4266666769981384,0.03200000151991844,0.00430000014603138
YCR005C,YMR207C,1,-3.7516901,0.43421053886413574,0.032999999821186066,0.00430000014603138
YDL227C,YML085C,0,-3.7532709,0.4285714328289032,0.032999999821186066,0.004399999976158142
YBR026C,YGL062W,1,-3.7546198,0.43589743971824646,0.03400000184774399,0.004399999976158142
YHR183W,YOL045W,0,-3.7582755,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YBR221C,YGL062W,1,-3.7588916,0.4375,0.03500000014901161,0.0044999998062849045
YAL003W,YPL237W,0,-3.7590837,0.43209877610206604,0.03500000014901161,0.004600000102072954
YER061C,YLR134W,1,-3.7600281,0.4390243887901306,0.035999998450279236,0.004600000102072954
YGL126W,YML028W,0,-3.7618191,0.4337349534034729,0.035999998450279236,0.004699999932199717
YOL111C,YKL035W,0,-3.765664,0.4285714328289032,0.035999998450279236,0.004800000227987766
YIL097W,YAL051W,1,-3.7664874,0.43529412150382996,0.03700000047683716,0.004800000227987766
YLR304C,YMR272C,1,-3.7674878,0.44186046719551086,0.03799999877810478,0.004800000227987766
YLR284C,YOR363C,1,-3.7694519,0.4482758641242981,0.039000000804662704,0.004800000227987766
YCR005C,YOR363C,1,-3.7714849,0.4545454680919647,0.03999999910593033,0.004800000227987766
YPR067W,YBR196C,1,-3.7755804,0.4606741666793823,0.04100000113248825,0.004800000227987766
YBR221C,YMR272C,1,-3.7757661,0.46666666865348816,0.041999999433755875,0.004800000227987766
YKL192C,YBR035C,1,-3.7772477,0.47252747416496277,0.0430000014603138,0.004800000227987766
YGR037C,YJR009C,1,-3.7774627,0.47826087474823,0.04399999976158142,0.004800000227987766
YMR113W,YBR196C,1,-3.779804,0.4838709533214569,0.04500000178813934,0.004800000227987766
YER178W,YPR002W,1,-3.7900922,0.4893617033958435,0.04600000008940697,0.004800000227987766
YLR304C,YMR280C,1,-3.7924187,0.49473685026168823,0.04699999839067459,0.004800000227987766
YLR370C,YNL098C,0,-3.7938697,0.4895833432674408,0.04699999839067459,0.004900000058114529
YIL097W,YKL020C,1,-3.7948837,0.49484536051750183,0.04800000041723251,0.004900000058114529
YKL085W,YOR035C,0,-3.7959993,0.4897959232330322,0.04800000041723251,0.004999999888241291
YPL240C,YJL074C,0,-3.7965977,0.4848484992980957,0.04800000041723251,0.005100000184029341
YER119C,YOR132W,0,-3.7998176,0.47999998927116394,0.04800000041723251,0.005200000014156103
YNL048W,YKL196C,0,-3.7999945,0.4752475321292877,0.04800000041723251,0.0052999998442828655
YGR204W,YMR135C,1,-3.800586,0.4803921580314636,0.04899999871850014,0.0052999998442828655
YML008C,YBR280C,0,-3.8013802,0.4757281541824341,0.04899999871850014,0.005400000140070915
YPL061W,YGR193C,1,-3.8058152,0.48076921701431274,0.05000000074505806,0.005400000140070915
YNR016C,YJR009C,1,-3.8076103,0.48571428656578064,0.050999999046325684,0.005400000140070915
YOR054C,YOR332W,0,-3.8118684,0.4811320900917053,0.050999999046325684,0.005499999970197678
YMR280C,YBR221C,1,-3.8127882,0.4859813153743744,0.052000001072883606,0.005499999970197678
YNL242W,YDR145W,0,-3.8132102,0.48148149251937866,0.052000001072883606,0.00559999980032444
YHR175W,YCL052C,0,-3.8160923,0.47706422209739685,0.052000001072883606,0.00570000009611249
YNR016C,YCL039W,1,-3.8182871,0.48181816935539246,0.05299999937415123,0.00570000009611249
YER119C,YOR267C,0,-3.8196886,0.477477490901947,0.05299999937415123,0.005799999926239252
YLR304C,YJR019C,1,-3.824879,0.4821428656578064,0.05400000140070915,0.005799999926239252
YOR363C,YGL227W,1,-3.8268073,0.48672565817832947,0.054999999701976776,0.005799999926239252
YPR002W,YBR035C,1,-3.8289924,0.4912280738353729,0.0560000017285347,0.005799999926239252
YGR284C,YPR181C,0,-3.8293073,0.48695650696754456,0.0560000017285347,0.005900000222027302
YGR086C,YBR123C,0,-3.8304422,0.48275861144065857,0.0560000017285347,0.006000000052154064
YHR148W,YGL030W,0,-3.8312056,0.47863247990608215,0.0560000017285347,0.006099999882280827
YML010W,YHR161C,0,-3.83371,0.47457626461982727,0.0560000017285347,0.006200000178068876
YBR280C,YBL102W,0,-3.8363245,0.47058823704719543,0.0560000017285347,0.006300000008195639
YHR007C,YCR026C,0,-3.8416903,0.46666666865348816,0.0560000017285347,0.006399999838322401
YDL155W,YJL138C,0,-3.8429003,0.4628099203109741,0.0560000017285347,0.006500000134110451
YIL053W,YDR464W,0,-3.8468063,0.4590163826942444,0.0560000017285347,0.006599999964237213
YDR097C,YGR044C,0,-3.8470943,0.45528456568717957,0.0560000017285347,0.0066999997943639755
YMR186W,YFL033C,0,-3.847776,0.4516128897666931,0.0560000017285347,0.006800000090152025
YGR060W,YPL006W,0,-3.850433,0.4480000138282776,0.0560000017285347,0.006899999920278788
YLR350W,YPL218W,0,-3.8518443,0.4444444477558136,0.0560000017285347,0.007000000216066837
YDR345C,YKL117W,0,-3.851949,0.4409448802471161,0.0560000017285347,0.0071000000461936
YNR016C,YGL055W,1,-3.8539035,0.4453125,0.05700000002980232,0.0071000000461936
YKR009C,YCL039W,1,-3.8540628,0.44961240887641907,0.057999998331069946,0.0071000000461936
YBR050C,YML007W,0,-3.8560784,0.446153849363327,0.057999998331069946,0.007199999876320362
YMR083W,YDR298C,0,-3.857169,0.442748099565506,0.057999998331069946,0.007300000172108412
YMR012W,YPR181C,0,-3.8596313,0.43939393758773804,0.057999998331069946,0.007400000002235174
YHR072W-A,YHR143W-A,0,-3.8608997,0.43609023094177246,0.057999998331069946,0.007499999832361937
YGL062W,YJL052W,1,-3.8619478,0.44029849767684937,0.05900000035762787,0.007499999832361937
YHR004C,YPR191W,0,-3.8620822,0.43703705072402954,0.05900000035762787,0.007600000128149986
YDR394W,YOR230W,0,-3.8627238,0.43382352590560913,0.05900000035762787,0.007699999958276749
YDR419W,YKL056C,0,-3.8629487,0.43065693974494934,0.05900000035762787,0.007799999788403511
YCR005C,YBR196C,1,-3.8629727,0.43478259444236755,0.05999999865889549,0.007799999788403511
YPL154C,YMR067C,0,-3.8659542,0.4316546618938446,0.05999999865889549,0.007899999618530273
YKL213C,YER094C,0,-3.8682022,0.4285714328289032,0.05999999865889549,0.00800000037997961
YCR077C,YPL131W,0,-3.8703463,0.42553192377090454,0.05999999865889549,0.008100000210106373
YBR221C,YEL012W,1,-3.8705685,0.42957746982574463,0.061000000685453415,0.008100000210106373
YAL007C,YDL055C,0,-3.8709915,0.42657342553138733,0.061000000685453415,0.008200000040233135
YER061C,YGL062W,1,-3.8712957,0.4305555522441864,0.06199999898672104,0.008200000040233135
YNR033W,YEL050C,1,-3.8727787,0.43448275327682495,0.06300000101327896,0.008200000040233135
YOR040W,YJL052W,1,-3.8729832,0.4383561611175537,0.06400000303983688,0.008200000040233135
YJL052W,YBR105C,1,-3.8762758,0.442176878452301,0.06499999761581421,0.008200000040233135
YOR347C,YMR272C,1,-3.8799,0.44594594836235046,0.06599999964237213,0.008200000040233135
YDR516C,YGR253C,0,-3.8809905,0.4429530203342438,0.06599999964237213,0.008299999870359898
YOR100C,YIL017C,1,-3.8813553,0.4466666579246521,0.06700000166893005,0.008299999870359898
YNR016C,YPL231W,1,-3.886185,0.4503311216831207,0.06800000369548798,0.008299999870359898
YDR101C,YLR167W,0,-3.8867214,0.44736841320991516,0.06800000369548798,0.00839999970048666
YLR330W,YBR036C,0,-3.887557,0.4444444477558136,0.06800000369548798,0.008500000461935997
YLR304C,YBR221C,1,-3.8902752,0.44805195927619934,0.0689999982714653,0.008500000461935997
YBL045C,YOR043W,0,-3.8929255,0.44516128301620483,0.0689999982714653,0.00860000029206276
