Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YNL262W,0,-5.0570326,0.0,0.0,0.00018939393339678645
YFL039C,YMR109W,1,-5.366661,0.5,0.0018939394503831863,0.00018939393339678645
YFL039C,YNL243W,1,-5.37115,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YGL187C,YDR343C,0,-5.4484205,0.5,0.0037878789007663727,0.0003787878667935729
YFL039C,YKR003W,1,-5.47919,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YJL061W,YJL087C,0,-5.485096,0.5,0.005681818351149559,0.0005681818001903594
YOR237W,YBL106C,1,-5.493364,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YGL206C,YDR330W,0,-5.4970517,0.5,0.007575757801532745,0.0007575757335871458
YLR295C,YBL030C,0,-5.551013,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YKL192C,YDR377W,0,-5.552738,0.4000000059604645,0.007575757801532745,0.0011363636003807187
YBR048W,YDR429C,0,-5.563007,0.3636363744735718,0.007575757801532745,0.001325757591985166
YDR385W,YCR031C,0,-5.577305,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YCR077C,YKL080W,0,-5.6097965,0.3076923191547394,0.007575757801532745,0.001704545458778739
YKL139W,YML080W,0,-5.6300554,0.2857142984867096,0.007575757801532745,0.0018939394503831863
YIL009C-A,YLR447C,0,-5.6308413,0.2666666805744171,0.007575757801532745,0.0020833334419876337
YKL195W,YGR082W,0,-5.6327095,0.25,0.007575757801532745,0.0022727272007614374
YGR214W,YGR082W,0,-5.6463766,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YKL129C,YNL243W,1,-5.6505566,0.2777777910232544,0.009469697251915932,0.0024621211923658848
YPL084W,YOR275C,0,-5.6513567,0.2631579041481018,0.009469697251915932,0.002651515183970332
YBL064C,YNL160W,0,-5.6705055,0.25,0.009469697251915932,0.0028409091755747795
YLR295C,YFL036W,0,-5.6762533,0.2380952388048172,0.009469697251915932,0.0030303029343485832
YPL037C,YBR087W,0,-5.679641,0.22727273404598236,0.009469697251915932,0.0032196969259530306
YJL085W,YGL233W,1,-5.685793,0.260869562625885,0.011363636702299118,0.0032196969259530306
YJL003W,YKL053C-A,0,-5.689774,0.25,0.011363636702299118,0.003409090917557478
YER012W,YKL214C,0,-5.6905766,0.23999999463558197,0.011363636702299118,0.0035984849091619253
YNL016W,YOR106W,0,-5.691087,0.23076923191547394,0.011363636702299118,0.0037878789007663727
