Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YPL130W,0,-5.492345,0.0,0.0,0.00016806722851470113
YBL023C,YLR305C,0,-5.5035357,0.0,0.0,0.00033613445702940226
YLR067C,YPR055W,0,-5.5979376,0.0,0.0,0.0005042016855441034
YPL096C-A,YNL253W,0,-5.7308564,0.0,0.0,0.0006722689140588045
YPR104C,YDL043C,0,-5.734512,0.0,0.0,0.0008403361425735056
YPR179C,YML049C,0,-5.7486563,0.0,0.0,0.0010084033710882068
YNL206C,YCL063W,0,-5.7538743,0.0,0.0,0.001176470541395247
YMR267W,YDR079C-A,0,-5.7895813,0.0,0.0,0.001344537828117609
YKL108W,YDR146C,0,-5.798011,0.0,0.0,0.0015126049984246492
YER087C-B,YLR150W,0,-5.807746,0.0,0.0,0.0016806722851470113
YPL115C,YER109C,1,-5.8095713,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YEL050C,YFL060C,0,-5.8186846,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YKR090W,YCR066W,0,-5.8325977,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YOR310C,YCR058C,0,-5.8350973,0.0714285746216774,0.0016806722851470113,0.0021848739124834538
YNR032C-A,YGL058W,0,-5.8429513,0.06666667014360428,0.0016806722851470113,0.002352941082790494
YLR131C,YOR083W,0,-5.8442307,0.0625,0.0016806722851470113,0.002521008485928178
YPL096C-A,YPR002W,0,-5.850823,0.05882352963089943,0.0016806722851470113,0.002689075656235218
YPL096C-A,YKL079W,0,-5.8549633,0.0555555559694767,0.0016806722851470113,0.0028571428265422583
YBR237W,YLR467W,0,-5.8568134,0.05263157933950424,0.0016806722851470113,0.0030252099968492985
YMR137C,YNR031C,0,-5.859412,0.05000000074505806,0.0016806722851470113,0.0031932773999869823
YLR210W,YLR433C,0,-5.866335,0.0476190485060215,0.0016806722851470113,0.0033613445702940226
YAL041W,YDR379W,1,-5.884657,0.09090909361839294,0.0033613445702940226,0.0033613445702940226
YBR161W,YOL011W,0,-5.8864517,0.08695652335882187,0.0033613445702940226,0.0035294117406010628
YLR071C,YNL313C,0,-5.895741,0.0833333358168602,0.0033613445702940226,0.003697478910908103
YBL071W-A,YNL088W,0,-5.8992662,0.07999999821186066,0.0033613445702940226,0.003865546314045787
YPL115C,YIR019C,1,-5.8998404,0.11538461595773697,0.005042016971856356,0.003865546314045787
YLR312C-B,YPL130W,0,-5.9015765,0.1111111119389534,0.005042016971856356,0.004033613484352827
YPL151C,YIL139C,0,-5.904635,0.1071428582072258,0.005042016971856356,0.004201680887490511
YDL008W,YPL192C,0,-5.905771,0.1034482792019844,0.005042016971856356,0.0043697478249669075
YBR278W,YJL102W,0,-5.9096627,0.10000000149011612,0.005042016971856356,0.004537815228104591
YBR233W-A,YER072W,0,-5.9099092,0.09677419066429138,0.005042016971856356,0.004705882165580988
YDR106W,YJR086W,0,-5.9197116,0.09375,0.005042016971856356,0.004873949568718672
YBR278W,YGR059W,0,-5.922552,0.09090909361839294,0.005042016971856356,0.005042016971856356
YOR371C,YHR111W,1,-5.92389,0.11764705926179886,0.006722689140588045,0.005042016971856356
YMR080C,YBR058C-A,0,-5.927315,0.11428571492433548,0.006722689140588045,0.005210083909332752
YMR039C,YCL005W-A,0,-5.9288263,0.1111111119389534,0.006722689140588045,0.005378151312470436
YBR290W,YGL158W,0,-5.929531,0.10810811072587967,0.006722689140588045,0.00554621871560812
YLR163C,YOR232W,0,-5.9312773,0.10526315867900848,0.006722689140588045,0.0057142856530845165
YIR019C,YDL159W,1,-5.9324436,0.12820513546466827,0.008403361774981022,0.0057142856530845165
YDR517W,YBR111W-A,0,-5.937624,0.125,0.008403361774981022,0.0058823530562222
YPR122W,YGR202C,0,-5.9398108,0.12195122241973877,0.008403361774981022,0.006050419993698597
YKL206C,YOR079C,0,-5.943034,0.1190476194024086,0.008403361774981022,0.006218487396836281
YER026C,YER087C-B,0,-5.944875,0.11627907305955887,0.008403361774981022,0.006386554799973965
YNL288W,YCR058C,0,-5.9458003,0.11363636702299118,0.008403361774981022,0.006554621737450361
YKL139W,YML047C,0,-5.9474325,0.1111111119389534,0.008403361774981022,0.006722689140588045
YNL328C,YOR083W,0,-5.9498115,0.10869564861059189,0.008403361774981022,0.006890756078064442
YOR127W,YDR103W,1,-5.9516554,0.12765957415103912,0.010084033943712711,0.006890756078064442
YDL090C,YOL113W,0,-5.952588,0.125,0.010084033943712711,0.0070588234812021255
YNL330C,YER074W-A,0,-5.953086,0.12244898080825806,0.010084033943712711,0.007226890884339809
YGR094W,YML001W,0,-5.956348,0.11999999731779099,0.010084033943712711,0.007394957821816206
YDR191W,YLR234W,0,-5.9576597,0.11764705926179886,0.010084033943712711,0.00756302522495389
YER109C,YAL056W,1,-5.9631453,0.13461539149284363,0.0117647061124444,0.00756302522495389
YMR280C,YHR050W,0,-5.96482,0.1320754736661911,0.0117647061124444,0.007731092628091574
YOR371C,YLR362W,1,-5.9665556,0.14814814925193787,0.01344537828117609,0.007731092628091574
YLR242C,YGR134W,0,-5.9673553,0.145454540848732,0.01344537828117609,0.00789915956556797
YBR211C,YBR069C,0,-5.967512,0.1428571492433548,0.01344537828117609,0.008067226968705654
YPL001W,YDR394W,0,-5.9701395,0.14035087823867798,0.01344537828117609,0.008235294371843338
YCR093W,YER164W,0,-5.974079,0.13793103396892548,0.01344537828117609,0.008403361774981022
YER008C,YDR135C,0,-5.975909,0.1355932205915451,0.01344537828117609,0.008571428246796131
YGR006W,YJL004C,0,-5.9763966,0.13333334028720856,0.01344537828117609,0.008739495649933815
YIR019C,YGL046W,1,-5.9804835,0.14754098653793335,0.01512605044990778,0.008739495649933815
YHR164C,YER173W,0,-5.980972,0.14516128599643707,0.01512605044990778,0.008907563053071499
YDL069C,YDL058W,0,-5.9836035,0.1428571492433548,0.01512605044990778,0.009075630456209183
YBR090C-A,YIL037C,0,-5.9841504,0.140625,0.01512605044990778,0.009243697859346867
YJR010C-A,YOR088W,0,-5.9841805,0.13846154510974884,0.01512605044990778,0.009411764331161976
YGL046W,YLR362W,1,-5.985162,0.1515151560306549,0.016806723549962044,0.009411764331161976
YPL096C-A,YKR065C,0,-5.990451,0.1492537260055542,0.016806723549962044,0.00957983173429966
YOR275C,YGL046W,1,-5.99315,0.1617647111415863,0.018487395718693733,0.00957983173429966
YGL190C,YNL126W,0,-5.9932537,0.15942029654979706,0.018487395718693733,0.009747899137437344
YDR379W,YLR362W,1,-5.995854,0.17142857611179352,0.020168067887425423,0.009747899137437344
YHL020C,YKL042W,0,-5.996274,0.1690140813589096,0.020168067887425423,0.009915966540575027
YCR086W,YLR135W,0,-5.998723,0.1666666716337204,0.020168067887425423,0.010084033943712711
YDR320C-A,YDR036C,0,-6.002369,0.16438356041908264,0.020168067887425423,0.01025210041552782
YDR446W,YPL239W,0,-6.0048327,0.1621621549129486,0.020168067887425423,0.010420167818665504
