Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YGR070W,0,-7.915655,0.0,0.0,0.004761904943734407
YEL024W,YNL121C,0,-8.486983,0.0,0.0,0.009523809887468815
YHR188C,YCL017C,0,-8.525539,0.0,0.0,0.014285714365541935
YJL081C,YNL016W,0,-8.530803,0.0,0.0,0.01904761977493763
YJL209W,YPL083C,0,-8.593125,0.0,0.0,0.02380952425301075
YDL165W,YNL258C,0,-8.596385,0.0,0.0,0.02857142873108387
YKL015W,YBR006W,0,-8.609361,0.0,0.0,0.03333333507180214
YAL035W,YKL110C,0,-8.627643,0.0,0.0,0.03809523954987526
YNL020C,YMR192W,1,-8.665946,0.1111111119389534,0.0476190485060215,0.03809523954987526
YKL212W,YNL229C,1,-8.677953,0.20000000298023224,0.095238097012043,0.03809523954987526
YGR276C,YIL061C,0,-8.706269,0.1818181872367859,0.095238097012043,0.04285714402794838
YNL239W,YJL141C,0,-8.71024,0.1666666716337204,0.095238097012043,0.0476190485060215
YIL007C,YJR021C,0,-8.76346,0.1538461595773697,0.095238097012043,0.05238095298409462
YDR245W,YNL261W,0,-8.818168,0.1428571492433548,0.095238097012043,0.05714285746216774
YNL127W,YIL109C,0,-8.839672,0.13333334028720856,0.095238097012043,0.06190476194024086
YIL095W,YNL229C,1,-8.84653,0.1875,0.1428571492433548,0.06190476194024086
YBL099W,YBL005W-B,0,-8.862592,0.1764705926179886,0.1428571492433548,0.06666667014360428
YNL020C,YIL095W,1,-8.86715,0.2222222238779068,0.190476194024086,0.06666667014360428
YBL003C,YJL117W,0,-8.875447,0.21052631735801697,0.190476194024086,0.0714285746216774
YJL006C,YGR059W,0,-8.905616,0.20000000298023224,0.190476194024086,0.07619047909975052
YBR009C,YPR068C,0,-8.913203,0.190476194024086,0.190476194024086,0.08095238357782364
YLR242C,YMR292W,0,-8.924405,0.1818181872367859,0.190476194024086,0.08571428805589676
YMR192W,YIL095W,1,-8.933225,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOR046C,YPL106C,0,-8.940349,0.2083333283662796,0.2380952388048172,0.09047619253396988
YNL106C,YCR092C,0,-8.945239,0.20000000298023224,0.2380952388048172,0.095238097012043
YAL007C,YHR072W-A,0,-8.953744,0.19230769574642181,0.2380952388048172,0.10000000149011612
YKL038W,YNL197C,1,-8.966407,0.2222222238779068,0.2857142984867096,0.10000000149011612
YBR236C,YLR016C,0,-8.973243,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDR021W,YJL012C,0,-8.97416,0.2068965584039688,0.2857142984867096,0.10952381044626236
YBR243C,YBR254C,0,-9.019223,0.20000000298023224,0.2857142984867096,0.11428571492433548
YKR036C,YGR251W,0,-9.024843,0.19354838132858276,0.2857142984867096,0.1190476194024086
YLR381W,YBL023C,0,-9.037946,0.1875,0.2857142984867096,0.12380952388048172
YBR073W,YLR337W,0,-9.048556,0.1818181872367859,0.2857142984867096,0.12857143580913544
YIL126W,YPR125W,0,-9.074704,0.1764705926179886,0.2857142984867096,0.13333334028720856
YDL217C,YLR447C,0,-9.092753,0.17142857611179352,0.2857142984867096,0.13809524476528168
YJL138C,YDL060W,0,-9.115551,0.1666666716337204,0.2857142984867096,0.1428571492433548
YNL229C,YNL197C,1,-9.156346,0.18918919563293457,0.3333333432674408,0.1428571492433548
YLR256W,YML001W,0,-9.157629,0.18421052396297455,0.3333333432674408,0.14761905372142792
YPR082C,YER138C,0,-9.165275,0.1794871836900711,0.3333333432674408,0.15238095819950104
YBR170C,YBR218C,0,-9.17561,0.17499999701976776,0.3333333432674408,0.15714286267757416
YIL010W,YBR106W,0,-9.179189,0.17073170840740204,0.3333333432674408,0.16190476715564728
YIL084C,YEL051W,0,-9.18087,0.1666666716337204,0.3333333432674408,0.1666666716337204
YKR054C,YGL233W,0,-9.221419,0.1627907007932663,0.3333333432674408,0.17142857611179352
YDR166C,YDL080C,0,-9.234563,0.15909090638160706,0.3333333432674408,0.17619048058986664
YPR144C,YML034W,0,-9.238065,0.15555556118488312,0.3333333432674408,0.18095238506793976
YDR228C,YNL334C,0,-9.2738695,0.15217390656471252,0.3333333432674408,0.18571428954601288
YNL271C,YDR439W,0,-9.27498,0.1489361673593521,0.3333333432674408,0.190476194024086
YJL173C,YBR069C,0,-9.278686,0.1458333283662796,0.3333333432674408,0.19523809850215912
YOR142W,YNL070W,0,-9.281741,0.1428571492433548,0.3333333432674408,0.20000000298023224
YOL086C,YPR021C,0,-9.290604,0.14000000059604645,0.3333333432674408,0.20476190745830536
YOR030W,YKL088W,0,-9.30227,0.13725490868091583,0.3333333432674408,0.20952381193637848
YOR250C,YDR407C,0,-9.325665,0.13461539149284363,0.3333333432674408,0.2142857164144516
YOR171C,YKL197C,0,-9.3308525,0.1320754736661911,0.3333333432674408,0.21904762089252472
YGL005C,YER160C,0,-9.334711,0.12962962687015533,0.3333333432674408,0.22380952537059784
YOR179C,YGL210W,0,-9.336482,0.12727272510528564,0.3333333432674408,0.22857142984867096
YKL017C,YDL098C,0,-9.337165,0.125,0.3333333432674408,0.23333333432674408
YGR006W,YJR104C,0,-9.341577,0.12280701845884323,0.3333333432674408,0.2380952388048172
YLL018C-A,YDR324C,0,-9.344784,0.12068965286016464,0.3333333432674408,0.24285714328289032
YDR163W,YJL179W,0,-9.351613,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDL085W,YLR337C,0,-9.373282,0.11666666716337204,0.3333333432674408,0.25238096714019775
YDR345C,YHR027C,0,-9.381099,0.1147540956735611,0.3333333432674408,0.2571428716182709
YDL175C,YBR234C,0,-9.381985,0.11290322244167328,0.3333333432674408,0.261904776096344
YDR263C,YER054C,0,-9.392376,0.1111111119389534,0.3333333432674408,0.2666666805744171
YGR286C,YLR320W,0,-9.396094,0.109375,0.3333333432674408,0.27142858505249023
YBR243C,YPL274W,0,-9.401272,0.10769230872392654,0.3333333432674408,0.27619048953056335
YBL015W,YBL005W-A,0,-9.40492,0.10606060922145844,0.3333333432674408,0.2809523940086365
YGR261C,YIL082W-A,0,-9.410981,0.10447761416435242,0.3333333432674408,0.2857142984867096
YIL095W,YKL212W,1,-9.412748,0.11764705926179886,0.380952388048172,0.2857142984867096
YBR089C-A,YLR305C,0,-9.420496,0.11594203114509583,0.380952388048172,0.2904762029647827
YNL020C,YNL229C,1,-9.424459,0.12857143580913544,0.4285714328289032,0.2904762029647827
YER165W,YIL173W,0,-9.425994,0.1267605572938919,0.4285714328289032,0.29523810744285583
YBR289W,YNR064C,0,-9.43731,0.125,0.4285714328289032,0.30000001192092896
