Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YNL262W,0,-5.983497,0.0,0.0,0.00033333332976326346
YAR002C-A,YER087C-B,0,-6.225761,0.0,0.0,0.0006666666595265269
YNL145W,YLR452C,0,-6.2744956,0.0,0.0,0.0010000000474974513
YGL014W,YDR172W,0,-6.2787185,0.0,0.0,0.0013333333190530539
YBR070C,YDL164C,0,-6.2954793,0.0,0.0,0.0016666667070239782
YJR135W-A,YML001W,0,-6.3241487,0.0,0.0,0.0020000000949949026
YER166W,YMR162C,1,-6.3367567,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YCR067C,YML038C,0,-6.3748603,0.125,0.0033333334140479565,0.0023333332501351833
YJR083C,YKL135C,0,-6.387381,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YJR001W,YBR036C,0,-6.4048696,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YLR380W,YDR093W,1,-6.409471,0.1818181872367859,0.006666666828095913,0.003000000026077032
YHL003C,YLR008C,0,-6.4400105,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YLR229C,YER087C-B,0,-6.4460683,0.1538461595773697,0.006666666828095913,0.003666666569188237
YNL323W,YDL046W,1,-6.45454,0.2142857164144516,0.009999999776482582,0.003666666569188237
YNL038W,YOL124C,0,-6.457804,0.20000000298023224,0.009999999776482582,0.004000000189989805
YHL003C,YOR288C,0,-6.461992,0.1875,0.009999999776482582,0.004333333112299442
YHR077C,YMR243C,0,-6.475696,0.1764705926179886,0.009999999776482582,0.004666666500270367
YBR161W,YGR281W,0,-6.487222,0.1666666716337204,0.009999999776482582,0.004999999888241291
YML110C,YBL022C,0,-6.4875283,0.15789473056793213,0.009999999776482582,0.005333333276212215
YER120W,YML115C,0,-6.4995093,0.15000000596046448,0.009999999776482582,0.00566666666418314
YER068W,YHR119W,0,-6.505082,0.1428571492433548,0.009999999776482582,0.006000000052154064
