Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR191W,YLR195C,0,-5.2772493,0.0,0.0,0.00015015015378594398
YOL089C,YGR047C,1,-5.298973,0.5,0.0015015015378594398,0.00015015015378594398
YOL009C,YKR020W,0,-5.323743,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YER087C-B,YLR200W,0,-5.324236,0.25,0.0015015015378594398,0.00045045046135783195
YJR040W,YJL091C,0,-5.366743,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YNL314W,YML098W,1,-5.373129,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YGL173C,YPR103W,0,-5.376533,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YMR236W,YKR062W,1,-5.3815107,0.375,0.0045045046135783195,0.0007507507689297199
YCR092C,YJL087C,0,-5.390774,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YJL124C,YGR074W,0,-5.3925724,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YLR015W,YGR104C,0,-5.4200983,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YGL195W,YDL195W,0,-5.4362636,0.25,0.0045045046135783195,0.0013513513840734959
YOR259C,YNL079C,0,-5.4650316,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YER012W,YPR107C,0,-5.4701085,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YAL035W,YNL287W,0,-5.4725084,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YPL011C,YDR460W,1,-5.4920187,0.25,0.006006006151437759,0.0018018018454313278
YGL191W,YNL074C,0,-5.492173,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YOL067C,YDR311W,1,-5.508477,0.2777777910232544,0.007507507689297199,0.0019519519992172718
YGR246C,YML069W,1,-5.5205736,0.31578946113586426,0.009009009227156639,0.0019519519992172718
YHL002W,YAL009W,0,-5.527548,0.30000001192092896,0.009009009227156639,0.002102102153003216
YDR448W,YHR084W,0,-5.527809,0.2857142984867096,0.009009009227156639,0.0022522523067891598
YDL008W,YDL165W,0,-5.5284643,0.27272728085517883,0.009009009227156639,0.0024024024605751038
YPL011C,YPL122C,1,-5.536767,0.30434781312942505,0.010510510765016079,0.0024024024605751038
YPR134W,YIL068C,0,-5.5426903,0.2916666567325592,0.010510510765016079,0.0025525526143610477
YDL108W,YDR460W,1,-5.543849,0.3199999928474426,0.012012012302875519,0.0025525526143610477
YPL167C,YOL091W,0,-5.54523,0.3076923191547394,0.012012012302875519,0.0027027027681469917
YLL001W,YIL002C,0,-5.5518303,0.29629629850387573,0.012012012302875519,0.0028528529219329357
YKL013C,YLR039C,0,-5.5555344,0.2857142984867096,0.012012012302875519,0.0030030030757188797
YOR020C,YGR181W,0,-5.5571213,0.27586206793785095,0.012012012302875519,0.0031531532295048237
YER172C,YMR047C,0,-5.569417,0.2666666805744171,0.012012012302875519,0.0033033033832907677
YNL257C,YCR042C,1,-5.5786276,0.29032257199287415,0.013513513840734959,0.0033033033832907677
YIL010W,YMR067C,0,-5.5793734,0.28125,0.013513513840734959,0.0034534535370767117
YPR179C,YMR075W,0,-5.582198,0.27272728085517883,0.013513513840734959,0.0036036036908626556
YPL255W,YBL052C,0,-5.5822988,0.2647058963775635,0.013513513840734959,0.0037537538446485996
YNL257C,YPL007C,1,-5.5850925,0.2857142984867096,0.015015015378594398,0.0037537538446485996
YBR234C,YGR167W,0,-5.5860267,0.2777777910232544,0.015015015378594398,0.0039039039984345436
YLR190W,YCL017C,0,-5.5892506,0.2702702581882477,0.015015015378594398,0.004054054152220488
YOR076C,YKR020W,0,-5.5920086,0.2631579041481018,0.015015015378594398,0.004204204306006432
YPR183W,YDR086C,0,-5.5987606,0.25641027092933655,0.015015015378594398,0.0043543544597923756
YKL060C,YDL185W,0,-5.6021748,0.25,0.015015015378594398,0.0045045046135783195
YML015C,YPL011C,1,-5.608221,0.26829269528388977,0.016516515985131264,0.0045045046135783195
YOR326W,YNL262W,0,-5.613127,0.261904776096344,0.016516515985131264,0.0046546547673642635
YDR311W,YPL007C,1,-5.6189694,0.27906978130340576,0.018018018454313278,0.0046546547673642635
YNL314W,YCR042C,1,-5.619284,0.2954545319080353,0.019519519060850143,0.0046546547673642635
YJL091C,YER118C,0,-5.623188,0.2888889014720917,0.019519519060850143,0.0048048049211502075
YPR086W,YML015C,1,-5.6243744,0.30434781312942505,0.021021021530032158,0.0048048049211502075
YMR070W,YML032C,0,-5.6244535,0.2978723347187042,0.021021021530032158,0.0049549550749361515
YPL098C,YMR091C,0,-5.6258683,0.2916666567325592,0.021021021530032158,0.0051051052287220955
YGR167W,YJL104W,0,-5.6306067,0.2857142984867096,0.021021021530032158,0.0052552553825080395
YMR235C,YNL079C,0,-5.631763,0.2800000011920929,0.021021021530032158,0.0054054055362939835
YOR195W,YJL176C,0,-5.6318502,0.27450981736183167,0.021021021530032158,0.0055555556900799274
YFL009W,YEL016C,0,-5.6346664,0.26923078298568726,0.021021021530032158,0.005705705843865871
YDR227W,YDR292C,0,-5.636032,0.2641509473323822,0.021021021530032158,0.005855855997651815
YHL002W,YGL124C,0,-5.642449,0.25925925374031067,0.021021021530032158,0.006006006151437759
YJR019C,YJR066W,0,-5.6430387,0.2545454502105713,0.021021021530032158,0.006156156305223703
YGR246C,YML098W,1,-5.645133,0.2678571343421936,0.022522522136569023,0.006156156305223703
YDL101C,YJL173C,0,-5.649273,0.2631579041481018,0.022522522136569023,0.006306306459009647
YER171W,YIL143C,1,-5.6531506,0.27586206793785095,0.024024024605751038,0.006306306459009647
YPL200W,YGL033W,0,-5.655593,0.2711864411830902,0.024024024605751038,0.006456456612795591
YLR285W,YDL098C,0,-5.6558948,0.2666666805744171,0.024024024605751038,0.006606606766581535
YNL071W,YMR054W,0,-5.6567297,0.26229506731033325,0.024024024605751038,0.006756756920367479
YBR215W,YDR213W,0,-5.665803,0.25806450843811035,0.024024024605751038,0.006906907074153423
YDR038C,YGL167C,0,-5.6658144,0.2539682686328888,0.024024024605751038,0.007057057227939367
YKL192C,YDR150W,0,-5.666561,0.25,0.024024024605751038,0.007207207381725311
YNR010W,YER012W,0,-5.669099,0.2461538463830948,0.024024024605751038,0.007357357535511255
YMR029C,YDR379W,0,-5.6789136,0.24242424964904785,0.024024024605751038,0.007507507689297199
YML013W,YCL033C,0,-5.682125,0.23880596458911896,0.024024024605751038,0.007657657843083143
YDR178W,YPR133W-A,0,-5.6934004,0.23529411852359772,0.024024024605751038,0.007807807996869087
YMR022W,YHR200W,0,-5.6956053,0.23188406229019165,0.024024024605751038,0.007957957684993744
YLL036C,YDL140C,0,-5.7028475,0.22857142984867096,0.024024024605751038,0.008108108304440975
YER042W,YPR107C,0,-5.7045135,0.22535210847854614,0.024024024605751038,0.008258257992565632
YPL011C,YMR236W,1,-5.706444,0.2361111044883728,0.025525525212287903,0.008258257992565632
YGR040W,YJL127C,0,-5.712711,0.232876718044281,0.025525525212287903,0.008408408612012863
YER171W,YCR042C,1,-5.7160025,0.2432432472705841,0.027027027681469917,0.008408408612012863
YOR371C,YGR239C,0,-5.71819,0.23999999463558197,0.027027027681469917,0.00855855830013752
