Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YEL024W,0,-1.9587262,0.0,0.0,9.999999747378752e-05
YKR065C,YPL010W,0,-2.0273213,0.0,0.0,0.00019999999494757503
YFR053C,YER003C,0,-2.0592833,0.0,0.0,0.0003000000142492354
YGR077C,YOL110W,0,-2.1012206,0.0,0.0,0.00039999998989515007
YBL015W,YBL099W,0,-2.1046207,0.0,0.0,0.0005000000237487257
YER026C,YKL165C,1,-2.1418066,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR039C,YLR268W,0,-2.144413,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR225W,YCR028C-A,0,-2.1546183,0.125,0.0010000000474974513,0.000699999975040555
YHR089C,YDL030W,0,-2.2164152,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YCR088W,YFR004W,0,-2.2275412,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL051C,YLR268W,0,-2.2326276,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR317W,YMR298W,1,-2.2410796,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YML126C,YPL087W,1,-2.2435772,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER026C,YNR043W,1,-2.249234,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YNL278W,YFL033C,0,-2.2502275,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR186W,YGR239C,0,-2.2547092,0.25,0.004000000189989805,0.0012000000569969416
YDR343C,YDR322C-A,0,-2.2580576,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGL245W,YLR066W,0,-2.2728763,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPL154C,YKL117W,0,-2.2825413,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR238W,YGR248W,0,-2.298673,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL219C,YIL034C,0,-2.2993684,0.190476194024086,0.004000000189989805,0.0017000000225380063
YNL065W,YOL143C,0,-2.3108225,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOR377W,YCR044C,1,-2.3208482,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJR049C,YFR003C,0,-2.3227599,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR136W,YOR230W,0,-2.3276124,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YGR220C,YNL055C,0,-2.3304312,0.19230769574642181,0.004999999888241291,0.002099999925121665
YAR002C-A,YBL002W,0,-2.337982,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBL099W,YJR156C,0,-2.339582,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHR200W,YDR077W,0,-2.3399186,0.17241379618644714,0.004999999888241291,0.002400000113993883
YBR038W,YER070W,0,-2.3472817,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YMR145C,YNL055C,0,-2.3479698,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YML126C,YMR246W,1,-2.3591049,0.1875,0.006000000052154064,0.0026000000070780516
YDL100C,YHR026W,0,-2.3685224,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YJL167W,YLR056W,1,-2.368552,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YDR258C,YDR483W,0,-2.3798037,0.20000000298023224,0.007000000216066837,0.00279999990016222
YJR121W,YKL026C,0,-2.3867674,0.1944444477558136,0.007000000216066837,0.002899999963119626
YDL029W,YML029W,0,-2.396022,0.18918919563293457,0.007000000216066837,0.003000000026077032
YKL122C,YNL263C,0,-2.4004378,0.18421052396297455,0.007000000216066837,0.003100000089034438
YLR330W,YFR024C-A,0,-2.401559,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDL145C,YPL203W,0,-2.4025583,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YJL165C,YHR016C,0,-2.4054806,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YIL124W,YBR161W,1,-2.411855,0.190476194024086,0.00800000037997961,0.0034000000450760126
YNR032W,YKL080W,0,-2.4127061,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YER052C,YHR006W,0,-2.4149513,0.1818181872367859,0.00800000037997961,0.003599999938160181
YDR096W,YBR006W,1,-2.416299,0.20000000298023224,0.008999999612569809,0.003599999938160181
YDR377W,YFR053C,0,-2.4204106,0.19565217196941376,0.008999999612569809,0.003700000001117587
YPL037C,YGL089C,0,-2.422153,0.19148936867713928,0.008999999612569809,0.003800000064074993
YMR190C,YGL208W,0,-2.4237902,0.1875,0.008999999612569809,0.0038999998942017555
YPL218W,YKL034W,0,-2.4300141,0.18367347121238708,0.008999999612569809,0.004000000189989805
YEL051W,YMR241W,0,-2.4361663,0.18000000715255737,0.008999999612569809,0.004100000020116568
YOL130W,YKL051W,0,-2.4371915,0.1764705926179886,0.008999999612569809,0.00419999985024333
YFL045C,YJL143W,0,-2.4411151,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLR310C,YGL062W,0,-2.4413867,0.16981132328510284,0.008999999612569809,0.004399999976158142
YLR459W,YLR372W,1,-2.4420557,0.18518517911434174,0.009999999776482582,0.004399999976158142
YHR075C,YOR084W,0,-2.445642,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YGL027C,YLR208W,0,-2.4480412,0.1785714328289032,0.009999999776482582,0.004600000102072954
YER143W,YKL213C,0,-2.4587944,0.17543859779834747,0.009999999776482582,0.004699999932199717
YDR302W,YOL002C,1,-2.4598067,0.18965516984462738,0.010999999940395355,0.004699999932199717
YOL110W,YLR337C,0,-2.4603527,0.18644067645072937,0.010999999940395355,0.004800000227987766
YOR181W,YGL137W,0,-2.4637609,0.18333333730697632,0.010999999940395355,0.004900000058114529
YKL113C,YDR447C,0,-2.4651172,0.1803278625011444,0.010999999940395355,0.004999999888241291
YJL167W,YHR188C,1,-2.4663622,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLR304C,YGL208W,0,-2.473825,0.190476194024086,0.012000000104308128,0.005100000184029341
YML057W,YHR039C,0,-2.4740117,0.1875,0.012000000104308128,0.005200000014156103
YDL008W,YKL052C,0,-2.4769135,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YKL182W,YCL004W,1,-2.478047,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YJR047C,YDL128W,0,-2.4798021,0.19402985274791718,0.013000000268220901,0.005400000140070915
YMR025W,YDR224C,0,-2.4825697,0.19117647409439087,0.013000000268220901,0.005499999970197678
YNL135C,YPR154W,0,-2.4837823,0.18840579688549042,0.013000000268220901,0.00559999980032444
YIR037W,YER018C,0,-2.485039,0.18571428954601288,0.013000000268220901,0.00570000009611249
YBR205W,YHR086W,0,-2.4911444,0.18309858441352844,0.013000000268220901,0.005799999926239252
YOR301W,YLR360W,0,-2.4937918,0.1805555522441864,0.013000000268220901,0.005900000222027302
YGL256W,YOR116C,0,-2.5132291,0.1780821979045868,0.013000000268220901,0.006000000052154064
YKL007W,YBR106W,0,-2.5170426,0.1756756752729416,0.013000000268220901,0.006099999882280827
YJR145C,YNL066W,0,-2.5187128,0.1733333319425583,0.013000000268220901,0.006200000178068876
YBR132C,YCR048W,1,-2.5193253,0.18421052396297455,0.014000000432133675,0.006200000178068876
YLR268W,YDR177W,0,-2.5196345,0.1818181872367859,0.014000000432133675,0.006300000008195639
YDR141C,YDL195W,0,-2.5209455,0.1794871836900711,0.014000000432133675,0.006399999838322401
YLL001W,YKL057C,0,-2.521007,0.17721518874168396,0.014000000432133675,0.006500000134110451
YPR165W,YGR192C,0,-2.5222206,0.17499999701976776,0.014000000432133675,0.006599999964237213
YER026C,YOL065C,1,-2.5223517,0.18518517911434174,0.014999999664723873,0.006599999964237213
YKL008C,YHR133C,1,-2.5262582,0.19512194395065308,0.01600000075995922,0.006599999964237213
YDR436W,YOR362C,0,-2.5265398,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YFL039C,YNL330C,0,-2.5280833,0.190476194024086,0.01600000075995922,0.006800000090152025
YGR101W,YJR126C,0,-2.5283327,0.1882352977991104,0.01600000075995922,0.006899999920278788
YCR048W,YBR006W,1,-2.530026,0.19767442345619202,0.017000000923871994,0.006899999920278788
YEL027W,YDR178W,0,-2.531574,0.19540229439735413,0.017000000923871994,0.007000000216066837
YDR492W,YKR089C,1,-2.5325913,0.20454545319080353,0.017999999225139618,0.007000000216066837
YGL190C,YDL130W-A,0,-2.533469,0.20224718749523163,0.017999999225139618,0.0071000000461936
YIL010W,YKL053C-A,0,-2.5339327,0.20000000298023224,0.017999999225139618,0.007199999876320362
YHR007C,YEL050C,1,-2.5354517,0.20879121124744415,0.01899999938905239,0.007199999876320362
YPL049C,YAL043C,0,-2.537293,0.20652173459529877,0.01899999938905239,0.007300000172108412
YKL190W,YER154W,0,-2.5376916,0.20430107414722443,0.01899999938905239,0.007400000002235174
YFL039C,YIL018W,0,-2.539078,0.20212766528129578,0.01899999938905239,0.007499999832361937
YGL038C,YEL024W,0,-2.5430562,0.20000000298023224,0.01899999938905239,0.007600000128149986
YMR296C,YLL012W,1,-2.5446026,0.2083333283662796,0.019999999552965164,0.007600000128149986
YOR157C,YNR034W,0,-2.545405,0.20618556439876556,0.019999999552965164,0.007699999958276749
YJL002C,YBR218C,0,-2.5463707,0.20408163964748383,0.019999999552965164,0.007799999788403511
YFL039C,YPR165W,0,-2.5483897,0.20202019810676575,0.019999999552965164,0.007899999618530273
YPL037C,YOL121C,0,-2.5489607,0.20000000298023224,0.019999999552965164,0.00800000037997961
YMR296C,YJR103W,1,-2.5508168,0.20792078971862793,0.020999999716877937,0.00800000037997961
YGL187C,YCR084C,0,-2.553105,0.20588235557079315,0.020999999716877937,0.008100000210106373
YMR092C,YIL040W,0,-2.5534093,0.20388349890708923,0.020999999716877937,0.008200000040233135
YPR176C,YAR002C-A,0,-2.5593336,0.20192307233810425,0.020999999716877937,0.008299999870359898
YLR304C,YFL039C,0,-2.5597641,0.20000000298023224,0.020999999716877937,0.00839999970048666
YHL020C,YOL147C,1,-2.561166,0.2075471729040146,0.02199999988079071,0.00839999970048666
YNR002C,YGR046W,0,-2.562937,0.20560747385025024,0.02199999988079071,0.008500000461935997
YOR317W,YHR188C,1,-2.563388,0.21296297013759613,0.023000000044703484,0.008500000461935997
YML067C,YDL095W,0,-2.5640504,0.2110091745853424,0.023000000044703484,0.00860000029206276
YEL066W,YNL121C,0,-2.5659146,0.20909090340137482,0.023000000044703484,0.008700000122189522
YML069W,YGR172C,0,-2.5661995,0.20720720291137695,0.023000000044703484,0.008799999952316284
YNR002C,YBR010W,0,-2.5664816,0.2053571492433548,0.023000000044703484,0.008899999782443047
YJR064W,YER165W,0,-2.567699,0.20353981852531433,0.023000000044703484,0.008999999612569809
YIR033W,YKR089C,1,-2.567985,0.21052631735801697,0.024000000208616257,0.008999999612569809
YMR136W,YFL038C,0,-2.568705,0.208695650100708,0.024000000208616257,0.009100000374019146
YKL008C,YMR296C,1,-2.5695388,0.21551723778247833,0.02500000037252903,0.009100000374019146
YNL169C,YPL087W,1,-2.5712519,0.2222222238779068,0.026000000536441803,0.009100000374019146
YPR122W,YKR042W,0,-2.572761,0.22033898532390594,0.026000000536441803,0.009200000204145908
YKR085C,YPL234C,0,-2.5748382,0.21848739683628082,0.026000000536441803,0.00930000003427267
YNL031C,YEL020W-A,0,-2.5750225,0.21666666865348816,0.026000000536441803,0.009399999864399433
YPR007C,YPL138C,0,-2.576425,0.21487602591514587,0.026000000536441803,0.009499999694526196
YGR157W,YHR001W,1,-2.5769947,0.22131147980690002,0.027000000700354576,0.009499999694526196
YDL008W,YBL099W,0,-2.5803773,0.2195121943950653,0.027000000700354576,0.009600000455975533
YIL124W,YLR459W,1,-2.5820053,0.22580644488334656,0.02800000086426735,0.009600000455975533
YJL091C,YDR492W,1,-2.5842128,0.23199999332427979,0.028999999165534973,0.009600000455975533
YKR089C,YBR006W,1,-2.585457,0.2380952388048172,0.029999999329447746,0.009600000455975533
YOR204W,YIL131C,0,-2.585756,0.23622047901153564,0.029999999329447746,0.009700000286102295
YDR284C,YJL091C,1,-2.588145,0.2421875,0.03099999949336052,0.009700000286102295
YDL192W,YDR013W,0,-2.5891104,0.24031007289886475,0.03099999949336052,0.009800000116229057
