Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR135W,YDR394W,0,-6.828072,0.0,0.0,0.0012820513220503926
YDR388W,YDR129C,0,-7.28508,0.0,0.0,0.0025641026441007853
YDR195W,YDR289C,1,-7.289507,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YER036C,YGR024C,0,-7.310302,0.25,0.012820512987673283,0.003846153849735856
YIL044C,YDL006W,0,-7.3325043,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YER029C,YLR275W,0,-7.348238,0.1666666716337204,0.012820512987673283,0.006410256493836641
YGL246C,YKL018W,1,-7.374939,0.2857142984867096,0.025641025975346565,0.006410256493836641
YFR002W,YMR125W,0,-7.51185,0.25,0.025641025975346565,0.007692307699471712
YGL206C,YOR149C,0,-7.5323367,0.2222222238779068,0.025641025975346565,0.00897435937076807
YER068W,YDR372C,0,-7.5749016,0.20000000298023224,0.025641025975346565,0.010256410576403141
YMR240C,YGR274C,0,-7.5786095,0.1818181872367859,0.025641025975346565,0.011538461782038212
YBR210W,YCR037C,0,-7.6033974,0.1666666716337204,0.025641025975346565,0.012820512987673283
YMR207C,YHR073W,0,-7.6201425,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOL012C,YDR451C,0,-7.625388,0.1428571492433548,0.025641025975346565,0.015384615398943424
YOR330C,YCL010C,0,-7.646741,0.13333334028720856,0.025641025975346565,0.01666666753590107
YBR010W,YPR182W,0,-7.6640067,0.125,0.025641025975346565,0.01794871874153614
YFR002W,YBR254C,0,-7.69536,0.11764705926179886,0.025641025975346565,0.01923076994717121
YOR260W,YHR119W,0,-7.697385,0.1111111119389534,0.025641025975346565,0.020512821152806282
YGR078C,YGR085C,0,-7.704623,0.10526315867900848,0.025641025975346565,0.021794872358441353
YDR099W,YOR157C,0,-7.7206492,0.10000000149011612,0.025641025975346565,0.023076923564076424
YBR211C,YLR115W,0,-7.726541,0.095238097012043,0.025641025975346565,0.024358974769711494
YGL011C,YPL180W,0,-7.738315,0.09090909361839294,0.025641025975346565,0.025641025975346565
YPR034W,YGR104C,0,-7.7517757,0.08695652335882187,0.025641025975346565,0.026923077180981636
YPL190C,YNL251C,1,-7.7714033,0.125,0.03846153989434242,0.026923077180981636
YIL004C,YNL002C,0,-7.7743516,0.11999999731779099,0.03846153989434242,0.028205128386616707
YDL014W,YHR062C,0,-7.800708,0.11538461595773697,0.03846153989434242,0.029487179592251778
YBR117C,YHR106W,0,-7.8024125,0.1111111119389534,0.03846153989434242,0.03076923079788685
YOR098C,YOL127W,0,-7.8029184,0.1071428582072258,0.03846153989434242,0.03205128386616707
YDR235W,YNR023W,0,-7.8107915,0.1034482792019844,0.03846153989434242,0.03333333507180214
YDR301W,YNL251C,1,-7.822593,0.13333334028720856,0.05128205195069313,0.03333333507180214
YFL018C,YFR033C,0,-7.8230524,0.12903225421905518,0.05128205195069313,0.03461538627743721
YGL087C,YOR132W,0,-7.8299665,0.125,0.05128205195069313,0.03589743748307228
YNL258C,YDR346C,0,-7.8392067,0.12121212482452393,0.05128205195069313,0.03717948868870735
