Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YER087C-B,0,-5.0081573,0.0,0.0,0.00018939393339678645
YIL062C,YNL079C,1,-5.049082,0.5,0.0018939394503831863,0.00018939393339678645
YDR376W,YPL115C,0,-5.110397,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YNL079C,YIL138C,1,-5.153527,0.5,0.0037878789007663727,0.0003787878667935729
YJL085W,YNL206C,0,-5.27809,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YML086C,YNL197C,0,-5.302491,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YBL041W,YFR052W,0,-5.3075256,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YLR442C,YNR023W,0,-5.328801,0.25,0.0037878789007663727,0.0011363636003807187
YOR109W,YHR186C,0,-5.336143,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YGL195W,YNL287W,0,-5.3387923,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YLR043C,YML001W,1,-5.3497066,0.27272728085517883,0.005681818351149559,0.0015151514671742916
YNR035C,YIL138C,1,-5.361141,0.3333333432674408,0.007575757801532745,0.0015151514671742916
YNR035C,YNL079C,1,-5.375308,0.38461539149284363,0.009469697251915932,0.0015151514671742916
YDL212W,YDR372C,0,-5.375489,0.3571428656578064,0.009469697251915932,0.001704545458778739
YER166W,YAL043C,0,-5.406287,0.3333333432674408,0.009469697251915932,0.0018939394503831863
YBL056W,YMR197C,0,-5.422497,0.3125,0.009469697251915932,0.0020833334419876337
YOR326W,YIL138C,1,-5.4254045,0.3529411852359772,0.011363636702299118,0.0020833334419876337
YIL138C,YML001W,1,-5.4577327,0.3888888955116272,0.013257576152682304,0.0020833334419876337
YDL137W,YKR065C,0,-5.463871,0.3684210479259491,0.013257576152682304,0.0022727272007614374
YDR272W,YDL005C,0,-5.4950285,0.3499999940395355,0.013257576152682304,0.0024621211923658848
YBR164C,YNL041C,0,-5.4960012,0.3333333432674408,0.013257576152682304,0.002651515183970332
YLL001W,YOR147W,1,-5.4985924,0.3636363744735718,0.01515151560306549,0.002651515183970332
YBR221C,YNL333W,0,-5.5177717,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YNL259C,YNL147W,0,-5.5217943,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGR261C,YKL054C,0,-5.5270863,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YER087C-B,YLR150W,0,-5.5338383,0.3076923191547394,0.01515151560306549,0.003409090917557478
YNL023C,YFR002W,0,-5.5524006,0.29629629850387573,0.01515151560306549,0.0035984849091619253
YGL106W,YML034W,0,-5.5563416,0.2857142984867096,0.01515151560306549,0.0037878789007663727
YNL079C,YML001W,1,-5.5643225,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YPL127C,YPR052C,0,-5.566195,0.30000001192092896,0.017045455053448677,0.003977272659540176
YCL027W,YDR198C,0,-5.576381,0.29032257199287415,0.017045455053448677,0.004166666883975267
YNL225C,YMR313C,0,-5.578047,0.28125,0.017045455053448677,0.004356060642749071
YLL001W,YNL054W,1,-5.581027,0.3030303120613098,0.018939394503831863,0.004356060642749071
YJL036W,YML088W,0,-5.5924034,0.29411765933036804,0.018939394503831863,0.004545454401522875
YNL139C,YBL007C,0,-5.5964255,0.2857142984867096,0.018939394503831863,0.004734848625957966
YER105C,YKR031C,0,-5.600993,0.2777777910232544,0.018939394503831863,0.0049242423847317696
YBL041W,YOR027W,0,-5.601036,0.2702702581882477,0.018939394503831863,0.005113636143505573
YJR065C,YNL079C,1,-5.6102715,0.28947368264198303,0.02083333395421505,0.005113636143505573
YMR072W,YDL029W,1,-5.612379,0.3076923191547394,0.022727273404598236,0.005113636143505573
YGL252C,YML013W,0,-5.614811,0.30000001192092896,0.022727273404598236,0.005303030367940664
YGR167W,YPR188C,0,-5.6206903,0.2926829159259796,0.022727273404598236,0.005492424126714468
YGR029W,YFL005W,0,-5.622968,0.2857142984867096,0.022727273404598236,0.005681818351149559
YDR388W,YJR044C,0,-5.625346,0.27906978130340576,0.022727273404598236,0.005871212109923363
YEL037C,YJL036W,0,-5.6341333,0.27272728085517883,0.022727273404598236,0.0060606058686971664
YBR117C,YCL033C,0,-5.6409993,0.2666666805744171,0.022727273404598236,0.0062500000931322575
YOR261C,YPL007C,0,-5.646139,0.260869562625885,0.022727273404598236,0.006439393851906061
YNL225C,YDR325W,0,-5.6465397,0.25531914830207825,0.022727273404598236,0.006628788076341152
YMR275C,YLR386W,1,-5.646962,0.2708333432674408,0.024621212854981422,0.006628788076341152
YLR386W,YML001W,1,-5.6540546,0.2857142984867096,0.02651515230536461,0.006628788076341152
YLR386W,YLR240W,1,-5.6565104,0.30000001192092896,0.028409091755747795,0.006628788076341152
YMR275C,YLR240W,1,-5.6609592,0.3137255012989044,0.03030303120613098,0.006628788076341152
YJL091C,YMR013C,0,-5.661482,0.3076923191547394,0.03030303120613098,0.006818181835114956
YMR298W,YML058W,0,-5.6662493,0.30188679695129395,0.03030303120613098,0.00700757559388876
YER112W,YER087C-B,0,-5.671788,0.29629629850387573,0.03030303120613098,0.007196969818323851
YIL125W,YGL129C,0,-5.6742516,0.290909081697464,0.03030303120613098,0.007386363577097654
YDL029W,YML001W,1,-5.675145,0.3035714328289032,0.03219696879386902,0.007386363577097654
YER027C,YKL140W,0,-5.6781206,0.2982456088066101,0.03219696879386902,0.007575757801532745
YNL054W,YEL013W,1,-5.6858015,0.3103448152542114,0.034090910106897354,0.007575757801532745
YLR371W,YCR033W,0,-5.6863384,0.3050847351551056,0.034090910106897354,0.007765151560306549
YGR163W,YOR089C,0,-5.691586,0.30000001192092896,0.034090910106897354,0.007954545319080353
YER155C,YDR416W,0,-5.69786,0.2950819730758667,0.034090910106897354,0.008143939077854156
YDR159W,YNL273W,0,-5.7003903,0.29032257199287415,0.034090910106897354,0.008333333767950535
YOR249C,YDL065C,0,-5.7055526,0.2857142984867096,0.034090910106897354,0.008522727526724339
YOR008C,YOR149C,0,-5.7073727,0.28125,0.034090910106897354,0.008712121285498142
YOR326W,YBR130C,1,-5.707764,0.29230770468711853,0.03598484769463539,0.008712121285498142
YLR376C,YLL003W,0,-5.709015,0.28787878155708313,0.03598484769463539,0.008901515044271946
YGL252C,YBL103C,0,-5.713419,0.28358209133148193,0.03598484769463539,0.00909090880304575
YJL008C,YDL147W,0,-5.723268,0.27941176295280457,0.03598484769463539,0.009280303493142128
YDR389W,YFR005C,0,-5.725337,0.2753623127937317,0.03598484769463539,0.009469697251915932
YMR072W,YIL062C,1,-5.7265854,0.2857142984867096,0.03787878900766373,0.009469697251915932
YLL038C,YBR086C,0,-5.728749,0.28169015049934387,0.03787878900766373,0.009659091010689735
YER179W,YMR101C,0,-5.7377996,0.2777777910232544,0.03787878900766373,0.009848484769463539
YNL271C,YOL138C,0,-5.7390504,0.27397260069847107,0.03787878900766373,0.010037878528237343
YPL145C,YOR099W,0,-5.7497854,0.2702702581882477,0.03787878900766373,0.010227272287011147
YML104C,YOR326W,1,-5.7537327,0.2800000011920929,0.039772726595401764,0.010227272287011147
YJR093C,YGR007W,0,-5.7580543,0.2763157784938812,0.039772726595401764,0.010416666977107525
YNR035C,YML001W,1,-5.7590685,0.2857142984867096,0.0416666679084301,0.010416666977107525
YIL062C,YIL138C,1,-5.761039,0.29487180709838867,0.04356060549616814,0.010416666977107525
YLR314C,YNL102W,0,-5.7614307,0.29113924503326416,0.04356060549616814,0.010606060735881329
YIL062C,YML001W,1,-5.7625923,0.30000001192092896,0.04545454680919647,0.010606060735881329
YBR023C,YER001W,0,-5.7652035,0.29629629850387573,0.04545454680919647,0.010795454494655132
YOL121C,YBR058C,0,-5.765687,0.2926829159259796,0.04545454680919647,0.010984848253428936
YDL029W,YEL013W,1,-5.7671576,0.3012048304080963,0.04734848439693451,0.010984848253428936
YBR080C,YEL013W,1,-5.7733483,0.3095238208770752,0.049242425709962845,0.010984848253428936
YBR185C,YJL063C,0,-5.775222,0.30588236451148987,0.049242425709962845,0.01117424201220274
YOR112W,YKR062W,0,-5.7809453,0.302325576543808,0.049242425709962845,0.011363636702299118
YLR190W,YIL138C,1,-5.782085,0.3103448152542114,0.05113636329770088,0.011363636702299118
YOL076W,YCL063W,1,-5.7856154,0.3181818127632141,0.05303030461072922,0.011363636702299118
YOR326W,YLR386W,1,-5.7874584,0.3258427083492279,0.054924242198467255,0.011363636702299118
YDL232W,YNL149C,0,-5.788174,0.3222222328186035,0.054924242198467255,0.011553030461072922
YMR204C,YMR163C,1,-5.791256,0.32967033982276917,0.05681818351149559,0.011553030461072922
YPL269W,YOR330C,0,-5.7959557,0.32608696818351746,0.05681818351149559,0.011742424219846725
YOR037W,YFL041W,0,-5.7968645,0.32258063554763794,0.05681818351149559,0.01193181797862053
YPR057W,YIR010W,0,-5.800632,0.3191489279270172,0.05681818351149559,0.012121211737394333
YAL038W,YOL039W,0,-5.8010893,0.31578946113586426,0.05681818351149559,0.012310606427490711
YBR234C,YNL079C,1,-5.801261,0.3229166567325592,0.05871212109923363,0.012310606427490711
YPL091W,YDR388W,0,-5.8026915,0.3195876181125641,0.05871212109923363,0.012500000186264515
YKR029C,YPL138C,0,-5.806555,0.3163265287876129,0.05871212109923363,0.012689393945038319
YMR072W,YML001W,1,-5.809223,0.3232323229312897,0.06060606241226196,0.012689393945038319
YML080W,YBR254C,0,-5.810916,0.3199999928474426,0.06060606241226196,0.012878787703812122
YBR080C,YML001W,1,-5.8131304,0.32673266530036926,0.0625,0.012878787703812122
YMR204C,YOR326W,1,-5.8173075,0.3333333432674408,0.06439393758773804,0.012878787703812122
YGL058W,YIL118W,0,-5.8214073,0.3300970792770386,0.06439393758773804,0.013068181462585926
YLL001W,YBR080C,1,-5.8223658,0.3365384638309479,0.06628787517547607,0.013068181462585926
YDR272W,YOL044W,0,-5.8239455,0.3333333432674408,0.06628787517547607,0.013257576152682304
YFR031C,YDR356W,0,-5.830207,0.33018869161605835,0.06628787517547607,0.013446969911456108
YGR247W,YDR251W,0,-5.8311286,0.32710281014442444,0.06628787517547607,0.013636363670229912
YHL003C,YGR199W,0,-5.8354645,0.32407405972480774,0.06628787517547607,0.013825757429003716
YML081C-A,YPL059W,0,-5.838176,0.3211009204387665,0.06628787517547607,0.01401515118777752
YBR211C,YHR150W,0,-5.8392267,0.3181818127632141,0.06628787517547607,0.014204545877873898
YJL209W,YMR268C,0,-5.8431406,0.315315306186676,0.06628787517547607,0.014393939636647701
YKL046C,YFL041W,0,-5.8455753,0.3125,0.06628787517547607,0.014583333395421505
YBR245C,YGL016W,0,-5.8457875,0.3097345232963562,0.06628787517547607,0.014772727154195309
YOR074C,YMR270C,0,-5.8489046,0.3070175349712372,0.06628787517547607,0.014962120912969112
YLR246W,YGL181W,0,-5.852024,0.30434781312942505,0.06628787517547607,0.01515151560306549
YMR044W,YIL068C,0,-5.852372,0.3017241358757019,0.06628787517547607,0.015340909361839294
YNL219C,YHR133C,0,-5.8527265,0.29914531111717224,0.06628787517547607,0.015530303120613098
YDL006W,YLR386W,1,-5.8544846,0.3050847351551056,0.06818182021379471,0.015530303120613098
YJR093C,YDR280W,0,-5.858056,0.3025210201740265,0.06818182021379471,0.015719696879386902
YIL035C,YNL268W,0,-5.8580685,0.30000001192092896,0.06818182021379471,0.015909090638160706
YMR163C,YML104C,1,-5.8605824,0.3057851195335388,0.07007575780153275,0.015909090638160706
YNR035C,YMR275C,1,-5.8607664,0.31147539615631104,0.07196969538927078,0.015909090638160706
YML032C,YKL126W,0,-5.862328,0.30894309282302856,0.07196969538927078,0.01609848439693451
YNR035C,YBR080C,1,-5.863559,0.3145161271095276,0.07386363297700882,0.01609848439693451
YLR314C,YDR328C,0,-5.8661222,0.31200000643730164,0.07386363297700882,0.016287878155708313
YGR010W,YGL207W,0,-5.871064,0.3095238208770752,0.07386363297700882,0.016477271914482117
YHL034C,YMR089C,0,-5.871413,0.30708661675453186,0.07386363297700882,0.01666666753590107
YDR182W,YML021C,0,-5.8723197,0.3046875,0.07386363297700882,0.016856061294674873
YHR150W,YDR207C,0,-5.8726263,0.302325576543808,0.07386363297700882,0.017045455053448677
YOL038W,YGL011C,0,-5.8726482,0.30000001192092896,0.07386363297700882,0.01723484881222248
YDL178W,YGR132C,0,-5.8751335,0.2977099120616913,0.07386363297700882,0.017424242570996284
YNL268W,YER129W,0,-5.8777714,0.2954545319080353,0.07386363297700882,0.017613636329770088
YJL081C,YDR372C,0,-5.880585,0.29323309659957886,0.07386363297700882,0.017803030088543892
YJL008C,YPR103W,0,-5.8806825,0.29104477167129517,0.07386363297700882,0.017992423847317696
YMR275C,YDL006W,1,-5.8839483,0.29629629850387573,0.07575757801532745,0.017992423847317696
YER166W,YKL195W,0,-5.8857007,0.29411765933036804,0.07575757801532745,0.0181818176060915
YDL020C,YBR173C,0,-5.888427,0.29197078943252563,0.07575757801532745,0.018371211364865303
YDR099W,YDR427W,0,-5.88867,0.28985506296157837,0.07575757801532745,0.018560606986284256
YBR200W,YDR545W,0,-5.89152,0.28776979446411133,0.07575757801532745,0.01875000074505806
YDR254W,YJL029C,0,-5.8968124,0.2857142984867096,0.07575757801532745,0.018939394503831863
YPL053C,YER022W,0,-5.8969164,0.283687949180603,0.07575757801532745,0.019128788262605667
YBR080C,YLR386W,1,-5.897489,0.2887323796749115,0.07765151560306549,0.019128788262605667
YAL010C,YOL076W,1,-5.8991323,0.2937062978744507,0.07954545319080353,0.019128788262605667
YOR326W,YBR080C,1,-5.9004383,0.2986111044883728,0.08143939077854156,0.019128788262605667
YBR130C,YLR386W,1,-5.900598,0.30344828963279724,0.0833333358168602,0.019128788262605667
YHR194W,YNL054W,1,-5.9008355,0.30821916460990906,0.08522727340459824,0.019128788262605667
YLR319C,YER164W,0,-5.901046,0.30612245202064514,0.08522727340459824,0.01931818202137947
YIL118W,YLR020C,0,-5.903492,0.30405405163764954,0.08522727340459824,0.019507575780153275
YJL041W,YDR477W,0,-5.9036036,0.30201342701911926,0.08522727340459824,0.019696969538927078
YDR375C,YML025C,0,-5.9044704,0.30000001192092896,0.08522727340459824,0.019886363297700882
YJL041W,YOR048C,0,-5.9081244,0.29801324009895325,0.08522727340459824,0.020075757056474686
YBR234C,YML001W,1,-5.9090347,0.30263158679008484,0.08712121099233627,0.020075757056474686
YJL061W,YOR172W,0,-5.909648,0.3006536066532135,0.08712121099233627,0.02026515081524849
YBR234C,YDL029W,1,-5.9109774,0.30519479513168335,0.08901514858007431,0.02026515081524849
YLR386W,YNL304W,1,-5.9121656,0.3096774220466614,0.09090909361839294,0.02026515081524849
YDR331W,YPR161C,0,-5.913572,0.3076923191547394,0.09090909361839294,0.020454544574022293
YDR182W,YPR181C,0,-5.9136543,0.30573248863220215,0.09090909361839294,0.020643940195441246
YDR289C,YDR057W,0,-5.91681,0.3037974536418915,0.09090909361839294,0.02083333395421505
YFR013W,YOR362C,0,-5.9170256,0.30188679695129395,0.09090909361839294,0.021022727712988853
YBR200W,YMR313C,0,-5.9180956,0.30000001192092896,0.09090909361839294,0.021212121471762657
YMR162C,YBR173C,0,-5.91953,0.2981366515159607,0.09090909361839294,0.02140151523053646
YJR065C,YIL138C,1,-5.922263,0.3024691343307495,0.09280303120613098,0.02140151523053646
YHR091C,YGR199W,0,-5.922364,0.30061349272727966,0.09280303120613098,0.021590908989310265
YLL034C,YHR099W,0,-5.922773,0.29878050088882446,0.09280303120613098,0.02178030274808407
YDL230W,YMR273C,0,-5.9253817,0.2969697117805481,0.09280303120613098,0.021969696506857872
YDL006W,YNL079C,1,-5.925663,0.3012048304080963,0.09469696879386902,0.021969696506857872
YKL046C,YER021W,0,-5.926779,0.299401193857193,0.09469696879386902,0.022159090265631676
YCR037C,YKL125W,0,-5.9268465,0.2976190447807312,0.09469696879386902,0.02234848402440548
YDR264C,YKL057C,0,-5.9270926,0.2958579957485199,0.09469696879386902,0.022537879645824432
YHR175W,YGR033C,0,-5.9279795,0.29411765933036804,0.09469696879386902,0.022727273404598236
YPR141C,YHR150W,0,-5.9289517,0.2923976480960846,0.09469696879386902,0.02291666716337204
YML099C,YDR143C,0,-5.928982,0.2906976640224457,0.09469696879386902,0.023106060922145844
YCR107W,YGL124C,0,-5.9316626,0.28901734948158264,0.09469696879386902,0.023295454680919647
YIL159W,YER161C,0,-5.9322085,0.28735631704330444,0.09469696879386902,0.02348484843969345
YKL101W,YOR284W,0,-5.9336376,0.2857142984867096,0.09469696879386902,0.023674242198467255
YDL145C,YDR320C,0,-5.9337797,0.28409090638160706,0.09469696879386902,0.02386363595724106
YMR163C,YML001W,1,-5.9373746,0.2881355881690979,0.09659090638160706,0.02386363595724106
YLL001W,YML001W,1,-5.939712,0.2921348214149475,0.09848485141992569,0.02386363595724106
YIL044C,YJL074C,0,-5.9401875,0.29050278663635254,0.09848485141992569,0.024053029716014862
YPL190C,YNR013C,0,-5.9404583,0.2888889014720917,0.09848485141992569,0.024242423474788666
YKL160W,YFL038C,0,-5.9422975,0.28729280829429626,0.09848485141992569,0.02443181909620762
YIL138C,YLR386W,1,-5.943142,0.29120880365371704,0.10037878900766373,0.02443181909620762
YDR511W,YPL271W,0,-5.9442563,0.28961747884750366,0.10037878900766373,0.024621212854981422
YPL178W,YFR052W,0,-5.944377,0.28804346919059753,0.10037878900766373,0.024810606613755226
YGR166W,YOL112W,0,-5.9455094,0.2864864766597748,0.10037878900766373,0.02500000037252903
YJR057W,YDR052C,0,-5.9461317,0.2849462330341339,0.10037878900766373,0.025189394131302834
YBR080C,YNL054W,1,-5.9501147,0.28877004981040955,0.10227272659540176,0.025189394131302834
YPL125W,YGR279C,0,-5.951524,0.28723403811454773,0.10227272659540176,0.025378787890076637
YGL241W,YOL034W,0,-5.951844,0.2857142984867096,0.10227272659540176,0.02556818164885044
YNL041C,YMR054W,0,-5.95209,0.28421053290367126,0.10227272659540176,0.025757575407624245
YDR054C,YPR103W,0,-5.952401,0.28272250294685364,0.10227272659540176,0.02594696916639805
YBL082C,YLR450W,0,-5.955122,0.28125,0.10227272659540176,0.026136362925171852
YMR048W,YPR107C,0,-5.9560785,0.27979275584220886,0.10227272659540176,0.026325756683945656
YBR110W,YKL040C,0,-5.9565663,0.27835050225257874,0.10227272659540176,0.02651515230536461
YJR065C,YBR080C,1,-5.956667,0.28205129504203796,0.1041666641831398,0.02651515230536461
YDR099W,YMR113W,0,-5.957615,0.2806122303009033,0.1041666641831398,0.026704546064138412
YNL199C,YLR145W,0,-5.959004,0.2791878283023834,0.1041666641831398,0.026893939822912216
YKR082W,YBR081C,0,-5.961709,0.2777777910232544,0.1041666641831398,0.02708333358168602
YMR163C,YBR080C,1,-5.962042,0.28140702843666077,0.10606060922145844,0.02708333358168602
YMR163C,YLR386W,1,-5.963906,0.2849999964237213,0.10795454680919647,0.02708333358168602
YJR135C,YDR181C,0,-5.966321,0.28358209133148193,0.10795454680919647,0.027272727340459824
YER094C,YFR003C,0,-5.967289,0.28217822313308716,0.10795454680919647,0.027462121099233627
YOR025W,YGL210W,0,-5.9677024,0.2807881832122803,0.10795454680919647,0.02765151485800743
YMR275C,YAL010C,1,-5.9677114,0.28431373834609985,0.10984848439693451,0.02765151485800743
YIL076W,YPL065W,0,-5.968045,0.2829268276691437,0.10984848439693451,0.027840908616781235
YJL006C,YDR325W,0,-5.9681425,0.28155338764190674,0.10984848439693451,0.02803030237555504
YBR102C,YPL011C,0,-5.9689074,0.2801932394504547,0.10984848439693451,0.028219696134328842
YNL059C,YKR086W,0,-5.969732,0.2788461446762085,0.10984848439693451,0.028409091755747795
YMR113W,YOR279C,0,-5.9703903,0.27751195430755615,0.10984848439693451,0.0285984855145216
YBR024W,YDR164C,0,-5.970916,0.27619048953056335,0.10984848439693451,0.028787879273295403
YNL218W,YHR205W,0,-5.972804,0.274881511926651,0.10984848439693451,0.028977273032069206
YGR206W,YMR216C,0,-5.9737377,0.27358490228652954,0.10984848439693451,0.02916666679084301
YKR066C,YOR363C,0,-5.975632,0.27230048179626465,0.10984848439693451,0.029356060549616814
