Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL062C,YOR117W,0,-4.560887,0.0,0.0,9.999999747378752e-05
YDR214W,YGL127C,0,-4.5784335,0.0,0.0,0.00019999999494757503
YMR037C,YMR109W,1,-4.6348853,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL007C,YNL263C,0,-4.663917,0.25,0.0010000000474974513,0.0003000000142492354
YPL262W,YOR020C,0,-4.67881,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR196C,YCR053W,0,-4.6947217,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR117W,YIL068C,0,-4.7028246,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL190C,YGR178C,0,-4.7375417,0.125,0.0010000000474974513,0.000699999975040555
YDR099W,YJL102W,0,-4.7375946,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR270W,YAL016W,0,-4.7461095,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YBR274W,YML057W,0,-4.7543445,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL242W,YFL016C,0,-4.761982,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YPR001W,YBL064C,0,-4.7771783,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL100W,YBL064C,0,-4.78223,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YHR200W,YOR259C,0,-4.788033,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLL026W,YNL138W,0,-4.791583,0.0625,0.0010000000474974513,0.001500000013038516
YML057W,YPL190C,0,-4.792927,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR202W,YJL166W,0,-4.8075013,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR173C,YIL010W,0,-4.815065,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YML023C,YDL128W,0,-4.8212476,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YOL116W,YMR109W,1,-4.8257504,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR208W,YMR100W,0,-4.8337574,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YER022W,YIL138C,0,-4.837793,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER119C,YPL262W,0,-4.8419933,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YHR115C,YOR332W,0,-4.846331,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR507C,YGL068W,0,-4.8555417,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YJL024C,YBR173C,0,-4.8711863,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YNL097C,YOR007C,0,-4.8800235,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YOL064C,YLR006C,1,-4.880255,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YLL038C,YCR091W,0,-4.8804297,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YDL200C,YIL160C,0,-4.8850226,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR057W,YBR253W,0,-4.8853965,0.09375,0.003000000026077032,0.002899999963119626
YFL039C,YDL235C,1,-4.8857245,0.12121212482452393,0.004000000189989805,0.002899999963119626
YPR131C,YIL030C,0,-4.8857856,0.11764705926179886,0.004000000189989805,0.003000000026077032
YAL056W,YNL297C,0,-4.88994,0.11428571492433548,0.004000000189989805,0.003100000089034438
YDR162C,YLR362W,1,-4.9026184,0.1388888955116272,0.004999999888241291,0.003100000089034438
YMR165C,YOR054C,0,-4.9059887,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YML058W-A,YMR006C,0,-4.909844,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YHR114W,YOR181W,1,-4.91109,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YFR004W,YGR099W,0,-4.917565,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBR298C,YJL102W,0,-4.9188595,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YFL033C,YHR027C,0,-4.9230075,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR205W,YGR038W,0,-4.9286265,0.13953489065170288,0.006000000052154064,0.003700000001117587
YER070W,YJL074C,0,-4.937153,0.13636364042758942,0.006000000052154064,0.003800000064074993
YKL035W,YKR001C,0,-4.937754,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YOR028C,YPL180W,1,-4.9377604,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YNL334C,YER190W,0,-4.93921,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGL096W,YGR241C,0,-4.9439225,0.1458333283662796,0.007000000216066837,0.004100000020116568
YML128C,YLR425W,0,-4.9448547,0.1428571492433548,0.007000000216066837,0.00419999985024333
YOL060C,YBR169C,0,-4.946052,0.14000000059604645,0.007000000216066837,0.00430000014603138
YJR033C,YDR379W,0,-4.9481235,0.13725490868091583,0.007000000216066837,0.004399999976158142
YIL034C,YOL026C,0,-4.954211,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDR162C,YPL180W,1,-4.9549174,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YOL130W,YDR310C,0,-4.961307,0.14814814925193787,0.00800000037997961,0.004600000102072954
YGR167W,YOL111C,0,-4.962142,0.145454540848732,0.00800000037997961,0.004699999932199717
YJL166W,YBR216C,0,-4.969031,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDL017W,YML092C,0,-4.9695306,0.14035087823867798,0.00800000037997961,0.004900000058114529
YLR284C,YMR061W,0,-4.972463,0.13793103396892548,0.00800000037997961,0.004999999888241291
YIL036W,YCL008C,0,-4.97404,0.1355932205915451,0.00800000037997961,0.005100000184029341
YPL154C,YKL175W,0,-4.975207,0.13333334028720856,0.00800000037997961,0.005200000014156103
YJL100W,YKL020C,0,-4.979517,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YPL059W,YOR122C,1,-4.9846215,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YOL059W,YPR073C,0,-4.986216,0.1428571492433548,0.008999999612569809,0.005400000140070915
YJR043C,YMR268C,0,-4.986713,0.140625,0.008999999612569809,0.005499999970197678
YCR020C-A,YER074W-A,0,-4.996393,0.13846154510974884,0.008999999612569809,0.00559999980032444
YDR214W,YER021W,0,-4.9966207,0.13636364042758942,0.008999999612569809,0.00570000009611249
YMR029C,YHR012W,0,-4.9967394,0.13432836532592773,0.008999999612569809,0.005799999926239252
YJL102W,YGL129C,0,-5.0012493,0.13235294818878174,0.008999999612569809,0.005900000222027302
YJR065C,YBR109C,0,-5.001555,0.1304347813129425,0.008999999612569809,0.006000000052154064
YHR190W,YMR004W,0,-5.008528,0.12857143580913544,0.008999999612569809,0.006099999882280827
YIL002C,YDR495C,0,-5.011877,0.1267605572938919,0.008999999612569809,0.006200000178068876
YDL022W,YOR122C,1,-5.018227,0.1388888955116272,0.009999999776482582,0.006200000178068876
YMR109W,YPL152W,1,-5.01881,0.15068493783473969,0.010999999940395355,0.006200000178068876
YHL024W,YGL048C,0,-5.019276,0.14864864945411682,0.010999999940395355,0.006300000008195639
YDL069C,YDR224C,0,-5.02733,0.14666666090488434,0.010999999940395355,0.006399999838322401
YJL128C,YOR008C,1,-5.0311146,0.15789473056793213,0.012000000104308128,0.006399999838322401
YPL100W,YGR246C,0,-5.034744,0.15584415197372437,0.012000000104308128,0.006500000134110451
YER035W,YCL043C,0,-5.0351505,0.1538461595773697,0.012000000104308128,0.006599999964237213
YPR020W,YBR185C,0,-5.0362763,0.15189872682094574,0.012000000104308128,0.0066999997943639755
