Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL005C,YLL024C,1,-0.8166848,1.0,0.0010000000474974513,0.0
YNL302C,YPL063W,1,-1.2888165,1.0,0.0020000000949949026,0.0
YML067C,YGL020C,0,-1.4713624,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLL050C,YGL054C,0,-1.4821191,0.5,0.0020000000949949026,0.00019999999494757503
YHR193C,YHL011C,0,-1.5368545,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR013C,YGR118W,0,-1.5438657,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YER177W,YGL195W,0,-1.5470933,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL139C,YDL084W,0,-1.566386,0.25,0.0020000000949949026,0.0006000000284984708
YOR260W,YDR071C,0,-1.592056,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR254C,YDR372C,1,-1.6029123,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR339C,YML073C,0,-1.6112127,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR483W,YGR116W,0,-1.6290696,0.25,0.003000000026077032,0.0008999999845400453
YML067C,YOR103C,0,-1.6499766,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGR135W,YPL010W,0,-1.6706221,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YHR174W,YDR418W,0,-1.6710305,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR214W,YNL244C,0,-1.6753277,0.1875,0.003000000026077032,0.0013000000035390258
YKL191W,YDL084W,0,-1.6836963,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL040C,YDL092W,1,-1.6998346,0.2222222238779068,0.004000000189989805,0.00139999995008111
YLR259C,YDL092W,1,-1.6998594,0.2631579041481018,0.004999999888241291,0.00139999995008111
YMR072W,YLR229C,0,-1.7142235,0.25,0.004999999888241291,0.001500000013038516
YJL179W,YGR118W,0,-1.7446067,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKL117W,YOR367W,0,-1.7626644,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YOL127W,YCR031C,0,-1.7646961,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YBR121C,YPR074C,0,-1.7705772,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML067C,YKL080W,0,-1.7868857,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YER166W,YNL307C,0,-1.7995328,0.19230769574642181,0.004999999888241291,0.002099999925121665
YOR232W,YPR139C,1,-1.8094122,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL092W,YPR016C,1,-1.824425,0.25,0.007000000216066837,0.002099999925121665
YMR091C,YLR008C,1,-1.8442643,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFR002W,YIR022W,1,-1.8533187,0.30000001192092896,0.008999999612569809,0.002099999925121665
YLR113W,YOR261C,0,-1.8678117,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR218W,YHR024C,1,-1.8888671,0.3125,0.009999999776482582,0.002199999988079071
