Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YBR081C,1,-3.7411323,1.0,0.0010000000474974513,0.0
YER133W,YGL058W,1,-3.8766325,1.0,0.0020000000949949026,0.0
YDL002C,YIL115C,0,-3.8789062,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR031W,YHR090C,1,-3.888419,0.75,0.003000000026077032,9.999999747378752e-05
YLR207W,YJL154C,0,-3.8984275,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR368W,YDR416W,0,-3.929077,0.5,0.003000000026077032,0.0003000000142492354
YFL008W,YAL047C,0,-3.9426527,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR081C,YPL139C,1,-3.9498057,0.5,0.004000000189989805,0.00039999998989515007
YAL013W,YNL097C,1,-3.9585457,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL055C,YGR002C,1,-3.9588861,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL112C,YHR099W,1,-3.9818707,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPL209C,YAR008W,0,-4.002312,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL081C,YOL148C,1,-4.0202413,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR448W,YCL010C,1,-4.0441766,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR176W,YMR263W,1,-4.050357,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJL203W,YPR056W,0,-4.062357,0.625,0.009999999776482582,0.0006000000284984708
YGL244W,YGL112C,1,-4.082646,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YJL024C,YML062C,0,-4.0839195,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR111W,YJL156C,0,-4.0839815,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YHR061C,YDR082W,0,-4.0883837,0.550000011920929,0.010999999940395355,0.0008999999845400453
YBR279W,YBL052C,1,-4.0905976,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR058C,YKR062W,0,-4.0996494,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR015W,YGR002C,1,-4.102212,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL112W,YPL055C,1,-4.1035333,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YGL233W,YMR183C,0,-4.1037564,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER087C-B,YHR181W,0,-4.1113057,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR440W,YBR095C,1,-4.111747,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR081C,YGR002C,1,-4.112066,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YDR176W,YBR279W,1,-4.1177416,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJL081C,YGR002C,1,-4.120541,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR015W,YPR179C,1,-4.12827,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YMR075W,YBR258C,1,-4.1286993,0.625,0.019999999552965164,0.0012000000569969416
YER133W,YBL052C,1,-4.132092,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YMR263W,YPL139C,1,-4.1349096,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNL097C,YBR081C,1,-4.13767,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGL244W,YJL168C,1,-4.140603,0.6666666865348816,0.024000000208616257,0.0012000000569969416
