Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YDR045C,1,-5.2548013,1.0,0.0028490028344094753,0.0
YOR207C,YOR210W,1,-5.3540263,1.0,0.005698005668818951,0.0
YOR020C,YIL070C,0,-5.3921747,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YKL053C-A,YHR038W,0,-5.404597,0.5,0.005698005668818951,0.0005698005552403629
YOR210W,YHR143W-A,1,-5.4054875,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YNL113W,YPR187W,1,-5.436771,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YHR143W-A,YOR116C,1,-5.4750886,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YOR207C,YOR116C,1,-5.4973702,0.75,0.017094017937779427,0.0005698005552403629
YGL099W,YLR106C,0,-5.5141807,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YOR224C,YNL113W,1,-5.525089,0.699999988079071,0.01994301937520504,0.0008547008619643748
YHR143W-A,YPR187W,1,-5.56657,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YHR148W,YDR091C,0,-5.59915,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YOR224C,YOR116C,1,-5.625303,0.692307710647583,0.025641025975346565,0.0011396011104807258
YNL151C,YOR116C,1,-5.6437035,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YER017C,YOL060C,0,-5.6470466,0.6666666865348816,0.028490029275417328,0.0014245014172047377
YBR154C,YPR187W,1,-5.653781,0.6875,0.03133903071284294,0.0014245014172047377
YDR060W,YGR081C,0,-5.6832037,0.6470588445663452,0.03133903071284294,0.0017094017239287496
YPR104C,YOR116C,1,-5.6980443,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YOR210W,YBR154C,1,-5.7073264,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YOR224C,YPR187W,1,-5.7170672,0.699999988079071,0.03988603875041008,0.0017094017239287496
YGL142C,YGL048C,0,-5.7188125,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YPR049C,YBR081C,0,-5.724753,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YLR249W,YIR026C,0,-5.7265983,0.6086956262588501,0.03988603875041008,0.0025641026441007853
YOR207C,YHR143W-A,1,-5.750523,0.625,0.04273504391312599,0.0025641026441007853
YOR061W,YPR187W,1,-5.7549396,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YDL005C,YDR288W,0,-5.7565055,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YGL001C,YPL218W,0,-5.7589593,0.5925925970077515,0.045584045350551605,0.0031339030247181654
